src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.48643333333333e-05,0.0,8.19666666666667e-06,6.48346666666667e-05,0.0,2.2248e-05,0.000113252,0.0,0.0,5.3364e-05
Atlanta_2,6.66666666666667e-06,0.002955345,0.000154178333333333,0.000770823666666667,6.85953333333333e-05,0.00149304233333333,0.000308001666666667,0.001231664,0.000451687333333333,2.56566666666667e-06,0.000335355,0.00290865233333333
Chicago,1.26626666666667e-05,0.000767215333333333,0.00619022766666667,0.000329438666666667,0.000515823333333333,0.00207962066666667,0.000963639666666667,0.00269546833333333,0.000828728666666667,4.5115e-05,0.000770397333333333,0.002074435
Denver,1.41e-05,0.000924574,0.00325736933333333,0.00226390833333333,0.002058787,0.00296949366666667,0.00173023933333333,0.000610486,0.00121648833333333,0.000570718333333333,0.00109457033333333,0.00663805466666667
Houston,0.000253185333333333,0.000732616666666667,0.000641307666666667,9.42176666666667e-05,0.00194302766666667,0.000173541666666667,6.9112e-05,0.000280939,0.000226702,3.33333333333333e-06,5.23533333333333e-05,0.00046845
Indianapolis,3.33333333333333e-06,0.000315365,0.00431325033333333,0.000555349,3.40033333333333e-05,0.001223002,0.000383712666666667,0.00131806666666667,0.000531449666666667,1.48833333333333e-05,0.000507998,0.00301799566666667
Kansas City,1.43716666666667e-05,0.000465900333333333,0.000619824333333333,0.000842181333333333,0.000275025333333333,0.00191289,0.000484931,0.000331913333333333,8.6668e-05,0.00020198,0.000199447333333333,0.000887590333333333
Los Angeles,3.33333333333333e-06,0.000643262666666667,0.008310084,0.000722864,0.00189997733333333,0.001572365,0.000541349333333333,0.000932461333333333,0.002353463,0.002388046,0.002315931,0.00631131966666667
New York,1.67133333333333e-05,0.00155571233333333,0.001452524,0.00272658933333333,0.000149502333333333,0.000859984,0.000130565,0.00639287366666667,0.005147023,8.40373333333333e-05,0.00146605566666667,0.00592516866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000276789666666667,3.33333333333333e-06,1.64186666666667e-05,3.33333333333333e-06,0.004174383,9.83333333333333e-06,0.00115322833333333,0.00503866966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000621398,0.000979495333333333,0.000100416333333333,0.000144319,0.000226651333333333,5.26203333333333e-05,0.00156339566666667,0.000748995333333333,0.000164129666666667,8.34493333333333e-05,0.000962941333333333
Washington DC,1.08423333333333e-05,0.00857825366666667,0.00587296966666667,0.006268419,0.00174658,0.00521037,0.000808076333333333,0.01309938,0.0157092983333333,0.000647499,0.003697468,0.0236778966666667
