src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3184e-05,3.95153333333333e-05,0.0,0.0,0.0,9.904e-06,1.55253333333333e-05,3.5475e-05,0.0,0.0,0.000711065666666667
Atlanta_2,2.1607e-05,0.00350113833333333,0.000405306666666667,0.000634981666666667,0.002608159,0.001531536,0.000191405,0.000516698833333333,0.000570634333333333,1.22765e-05,0.000385875333333333,0.00323009466666667
Chicago,4.03066666666667e-05,0.00268125233333333,0.00846703566666667,0.000608472666666667,0.00337406033333333,0.00597933433333333,0.00101517433333333,0.00265131133333333,0.00168383766666667,4.6478e-05,0.00040591,0.00296242766666667
Denver,3.56e-05,0.000634256,0.005839987,0.00303894,0.00277539066666667,0.00300832366666667,0.00343934033333333,0.000979168,0.00140104,0.00115660766666667,0.00163053866666667,0.00516208433333333
Houston,2.9759e-05,0.000924522333333333,0.00142135333333333,0.000115348333333333,0.001620091,0.000247744,9.58553333333333e-05,0.000384448666666667,0.000250848333333333,0.0,0.000252475666666667,0.000307098666666667
Indianapolis,3.33333333333333e-06,0.000460626333333333,0.004019277,0.000902404333333333,0.000335437333333333,0.00270059966666667,0.00105326133333333,0.001091343,0.00145805166666667,3.4645e-05,0.000476128333333333,0.00103673033333333
Kansas City,3.8541e-05,0.00031901,0.00110746266666667,0.000470715666666667,0.000300310333333333,0.00151370466666667,0.00191642233333333,0.000425942666666667,0.000234734,0.000208216,0.000240995333333333,0.00104946433333333
Los Angeles,4.50533333333333e-05,0.001938577,0.00800676766666667,0.000964520666666667,0.000873777,0.000893175666666667,0.000713547666666667,0.001174835,0.00325792066666667,0.002377922,0.00203454,0.00656877333333333
New York,0.000232192333333333,0.00452396433333333,0.001765113,0.00381581533333333,0.000878918666666667,0.00219680533333333,0.000900071666666667,0.005047555,0.009728063,0.000119466666666667,0.00120256433333333,0.006802994
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000477638,0.0,1.3525e-05,0.0,0.00224870166666667,0.0,0.001184306,0.00522813733333333,3.33333333333333e-06
Sunnyvale,5.11366666666667e-06,0.000966284,0.00107272833333333,0.000189900666666667,0.000307914,0.000266733333333333,0.000200094,0.00137717866666667,0.000520663666666667,0.000298149666666667,0.000351713,0.000847494333333333
Washington DC,0.000326142333333333,0.011894643,0.006589295,0.00777772766666667,0.00403694733333333,0.00479924766666667,0.00127087466666667,0.0114693633333333,0.0205861393333333,0.000692074,0.00401378966666667,0.0257039023333333
