src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.3656e-05,0.0,1.18106666666667e-05,1.9475e-05,3.33566666666667e-06,2.76143333333333e-05,0.000504956666666667,0.0,0.0,9.07266666666667e-05
Atlanta_2,3.60666666666667e-06,0.00327123733333333,0.000607466666666667,0.000550556,4.92663333333333e-05,0.001916873,0.000206142666666667,0.00270426333333333,0.000717112333333333,0.000110975,0.000587308,0.004921679
Chicago,5.41013333333333e-05,0.000966733666666667,0.00994082633333333,0.002076594,0.00564578833333333,0.00356128133333333,0.00101120433333333,0.00551970233333333,0.00118309933333333,0.000356318,0.00117497833333333,0.00322901166666667
Denver,1.67643333333333e-05,0.000732524333333333,0.00565219333333333,0.000396573666666667,0.001813743,0.002906433,0.00187828933333333,0.00127486833333333,0.00258476933333333,0.00101743666666667,0.000472738666666667,0.00871652533333333
Houston,0.000323485,8.47006666666667e-05,0.001802218,0.000218800666666667,0.002045995,0.000561241666666667,7.12516666666667e-05,0.012447368,0.000446630666666667,0.000188409333333333,0.000234901,0.000340831666666667
Indianapolis,6.66666666666667e-06,0.00320028666666667,0.008020128,0.00236086333333333,0.000430706,0.00273829033333333,0.000800923666666667,0.00200095133333333,0.00104841166666667,0.000838264333333333,0.00149149266666667,0.00303891933333333
Kansas City,0.0,0.000211621,0.002543439,0.001824872,0.000410597333333333,0.000859948,0.00119519433333333,0.00116671366666667,0.000708125666666667,0.000128480333333333,0.000288771333333333,0.000654756666666667
Los Angeles,4.34166666666667e-06,0.00155685233333333,0.0187007403333333,0.00106843633333333,0.00545716166666667,0.00399146666666667,0.00120127966666667,0.001918946,0.006029616,0.001732252,0.00247270466666667,0.008771687
New York,0.000231615666666667,0.00224833166666667,0.00399070466666667,0.00351292366666667,0.000751510666666667,0.00310022133333333,0.00102314666666667,0.00885923,0.013997707,0.00178392966666667,0.00316801633333333,0.005664646
Seattle,0.0,1e-05,0.000444120666666667,0.000213555333333333,1.7512e-05,0.000126255666666667,4.65026666666667e-05,0.00321819666666667,0.000132089666666667,0.00204807966666667,0.00636815166666667,4.97716666666667e-05
Sunnyvale,0.0,0.000812275,0.00373340366666667,0.000196786666666667,0.000217699333333333,0.000431068333333333,0.000726412,0.00257777866666667,0.00148649,0.000457152,0.000206302333333333,0.000855614333333333
Washington DC,0.00192840433333333,0.0107301343333333,0.00582713266666667,0.00775117133333333,0.00237883733333333,0.00477982133333333,0.000934502666666667,0.014224849,0.012928866,0.000175928666666667,0.005031161,0.030041698
