src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000213927,0.0,1.18936666666667e-05,0.0,1.04953333333333e-05,2.84473333333333e-05,0.000105241,0.0,0.0,5.04026666666667e-05
Atlanta_2,1.71663333333333e-05,0.00180034466666667,0.00134008933333333,0.000790820333333333,0.00449426133333333,0.00259339266666667,3.18163333333333e-05,0.0011884885,0.000345416666666667,1.35465e-05,0.000813513333333333,0.004548728
Chicago,1.19386666666667e-05,0.000729460333333333,0.00205458966666667,0.00184349466666667,0.00180129266666667,0.00259651433333333,0.000617132333333333,0.00370285633333333,0.010894414,6.62696666666667e-05,0.000495377,0.00290843266666667
Denver,1.05733333333333e-05,0.00104919233333333,0.00393716433333333,0.000273768,0.00206242066666667,0.00295009166666667,0.00122451466666667,0.00245775066666667,0.00333282766666667,0.00124462233333333,0.000870494666666667,0.00417249166666667
Houston,0.000505113666666667,0.00192392766666667,0.00106384566666667,8.35936666666667e-05,0.000274959333333333,0.000344263333333333,0.000318283,0.000300244666666667,0.000537926333333333,2.22426666666667e-05,0.000359299333333333,0.000660027666666667
Indianapolis,3.33333333333333e-06,0.006662213,0.00139133266666667,0.000344353,4.3188e-05,0.000989947,0.000224440333333333,0.00271145266666667,0.00581855466666667,3.11843333333333e-05,0.00157562333333333,0.002353519
Kansas City,0.0,0.000126668666666667,0.00117111166666667,0.00102171033333333,0.000282137333333333,0.001000595,0.000812927666666667,0.000770307666666667,0.00207363033333333,8.25893333333333e-05,8.2749e-05,0.000687550666666667
Los Angeles,5.71196666666667e-05,0.000912481333333333,0.004243142,0.000696709666666667,0.000339905333333333,0.00209874966666667,0.000611636333333333,0.001686234,0.012362907,0.00168111966666667,0.00499750466666667,0.0101562586666667
New York,1.32973333333333e-05,0.00181473566666667,0.00469470933333333,0.00314948633333333,0.00077579,0.00142327033333333,0.00150107166666667,0.00985302466666667,0.0112363063333333,0.000223468333333333,0.00251305033333333,0.00527048666666667
Seattle,0.0,1.67823333333333e-05,1.4363e-05,0.000119603333333333,5.30933333333333e-06,1.14096666666667e-05,3.33333333333333e-06,0.00599142966666667,6.34203333333333e-05,0.00140523466666667,0.004742425,1.5232e-05
Sunnyvale,3.33333333333333e-06,0.000750018666666667,0.000434364,0.000124471333333333,0.000101975333333333,0.00104671866666667,7.15883333333333e-05,0.00408281466666667,0.002597794,0.00032616,0.000357669666666667,0.00115678466666667
Washington DC,3.60456666666667e-05,0.011560374,0.00586111533333333,0.00759548433333333,0.00203362466666667,0.003299548,0.000680531666666667,0.0133452366666667,0.0140844583333333,8.17743333333333e-05,0.00377949566666667,0.0294788356666667
