src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.058e-05,0.000156478333333333,1.16736666666667e-05,4.14623333333333e-05,0.0,6.66666666666667e-06,1.1459e-05,0.0,3.33333333333333e-06,4.12e-05
Atlanta_2,7.14e-06,0.00342343633333333,0.00115146233333333,0.000541927666666667,0.000248686,0.00109582733333333,0.000122536666666667,0.00193266633333333,0.000414304,7.2665e-05,0.000452198333333333,0.00444840233333333
Chicago,1.85346666666667e-05,0.00202848533333333,0.00185172733333333,0.000943695,0.000939793666666667,0.003539474,0.000844159333333333,0.00702472166666667,0.0100448043333333,0.000116897333333333,0.000839578333333333,0.00198622
Denver,1.19533333333333e-05,0.001276584,0.004451412,0.000417739,0.00225750833333333,0.00351547366666667,0.00133740633333333,0.00393850766666667,0.00361679566666667,0.00113149733333333,0.00154257033333333,0.00458056833333333
Houston,0.000356294666666667,0.002628752,0.000985160333333333,0.00010988,0.000929031333333333,8.32796666666667e-05,0.000228825,0.000192434666666667,0.000511942666666667,2.3172e-05,0.000400706,0.001647875
Indianapolis,6.19066666666667e-06,0.00181381066666667,0.00349526666666667,0.000370791333333333,5.2811e-05,0.00178229466666667,0.000332442666666667,0.00415245233333333,0.00674498566666667,5.38766666666667e-05,0.000963694,0.00516103733333333
Kansas City,0.0,0.000275819666666667,0.00122338766666667,0.00103790033333333,0.000296646666666667,0.000744135,0.000606618333333333,0.000532867,0.001502913,0.000141843,5.2839e-05,0.000853796666666667
Los Angeles,7.63516666666667e-05,0.00189351933333333,0.005319474,0.000931276333333333,0.000761677666666667,0.004903813,0.000583849,0.00210501033333333,0.0121579576666667,0.00135563066666667,0.00440802933333333,0.013125347
New York,1e-05,0.00172723633333333,0.003877109,0.00380006433333333,0.00108729966666667,0.00290298233333333,0.000954246666666667,0.009869204,0.0156158366666667,0.000518717666666667,0.001733832,0.00607853133333333
Seattle,0.0,3.33333333333333e-06,7.68166666666667e-06,3.22523333333333e-05,7.88e-06,1.43573333333333e-05,6.66666666666667e-06,0.00552300533333333,0.000171285,0.001656373,0.00483970466666667,2.03533333333333e-05
Sunnyvale,6.18666666666667e-06,0.00121835633333333,0.000794914666666667,0.000645949,0.000448040666666667,0.000574816666666667,0.000109360666666667,0.001938,0.00190222366666667,0.00048428,0.000417215666666667,0.00153802833333333
Washington DC,0.0,0.0319278866666667,0.004422294,0.00628767,0.001614282,0.00240857966666667,0.000309143333333333,0.0123172286666667,0.009742839,0.000245963666666667,0.00435354366666667,0.022802333
