src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29726666666667e-05,0.000973617,6.6663e-05,3.74473333333333e-05,0.000247969,0.000100389,1.83746666666667e-05,9.18423333333333e-05,1.05236666666667e-05,2.24676666666667e-05,0.000493517666666667
Atlanta_2,6.79563333333333e-05,0.00584935866666667,0.007538422,0.000938968666666667,0.000599918333333333,0.00680551533333333,0.000693211333333333,0.00108548233333333,0.00128390733333333,0.000171732333333333,0.000353481333333333,0.0101826343333333
Chicago,5.6835e-05,0.00126319566666667,0.00737784266666667,0.001017436,0.00212630633333333,0.002044902,0.00101985133333333,0.00394848533333333,0.000445050333333333,0.000254342666666667,0.00105445466666667,0.00151849333333333
Denver,1.97606666666667e-05,0.000700586666666667,0.008904377,0.00203025033333333,0.00154850833333333,0.00313481133333333,0.001918172,0.00349248866666667,0.002802972,0.00142496533333333,0.00503825833333333,0.00647183233333333
Houston,4.3012e-05,0.000262791,0.00603407366666667,0.000309658333333333,0.000918909333333333,0.000713929,0.000213255,0.0112624006666667,0.000926284666666667,0.000101383333333333,0.000312658666666667,0.000566415666666667
Indianapolis,5.0259e-05,0.00290786766666667,0.0188810346666667,0.00146974233333333,0.001321777,0.00324654266666667,0.00124541766666667,0.0111935146666667,0.004064758,0.000574906,0.00129451133333333,0.00298615
Kansas City,4.75903333333333e-05,0.000379200666666667,0.00412734566666667,0.001089801,0.000587005333333333,0.001341173,0.00118079733333333,0.000705355333333333,0.000565946,0.000310264666666667,0.000362571333333333,0.00136282066666667
Los Angeles,1.5733e-05,0.001151042,0.0144831043333333,0.00408441166666667,0.00131782766666667,0.00402364133333333,0.000648095,0.00147439166666667,0.005183686,0.00140766,0.00325663466666667,0.00634952666666667
New York,0.000283762666666667,0.00456507433333333,0.00931231766666667,0.00360427433333333,0.00337781466666667,0.00463741233333333,0.00217592333333333,0.00766299133333333,0.0178050533333333,0.00111165466666667,0.00328217566666667,0.0137106223333333
Seattle,1.15023333333333e-05,0.000115572333333333,0.000478711666666667,0.000741279666666667,9.68946666666667e-05,0.001502837,0.000137953666666667,0.00399747,0.000303907666666667,0.00170692333333333,0.00894848933333333,5.85126666666667e-05
Sunnyvale,2.6477e-05,0.000703774666666667,0.00909507366666667,0.000428749,0.0006925,0.00115367233333333,0.000537562,0.00543241,0.001938988,0.000753815333333333,0.000709978333333333,0.00124895333333333
Washington DC,4.0826e-05,0.0152361953333333,0.0128703603333333,0.004845788,0.00200059533333333,0.004079908,0.00186011266666667,0.01030252,0.0193584343333333,0.000541698333333333,0.00602477066666667,0.0459141233333333
