src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112249666666667,8.3892e-05,6.59233333333333e-05,6.66666666666667e-06,1.43003333333333e-05,4.74793333333333e-05,3.33333333333333e-06,7.04233333333333e-05,9.23043333333333e-05,0.000174854333333333,3.7532e-05,0.000177643
Atlanta_2,9.88416666666667e-05,0.00476474666666667,0.00201177266666667,0.000892908,0.001559856,0.00404953033333333,0.000598661,0.00270830483333333,0.000967672,0.000171230166666667,0.000568045333333333,0.00540406066666667
Chicago,0.000364217,0.00340382466666667,0.0155057623333333,0.00418656866666667,0.00738871,0.007700811,0.00267926233333333,0.254365953333333,0.00259199766666667,0.000301957666666667,0.001985432,0.006291877
Denver,2.0021e-05,0.00153268166666667,0.00782148566666667,0.002427157,0.002083694,0.00411840033333333,0.00283926433333333,0.00151511533333333,0.00204005433333333,0.001587666,0.00158004233333333,0.006195119
Houston,0.000342220666666667,0.000500226333333333,0.002388821,0.000521571666666667,0.000526055333333333,0.000937940666666667,0.000323351333333333,0.00139441233333333,0.00111911733333333,0.000210584,0.000229340666666667,0.000696082
Indianapolis,6.71233333333333e-05,0.00224746133333333,0.015001839,0.00416643366666667,0.000907873666666667,0.002770457,0.00252510533333333,0.00732572366666667,0.00654463166666667,0.000174982,0.00142141133333333,0.00643743966666667
Kansas City,2.6491e-05,0.000790242,0.00316474266666667,0.001411564,0.00104596433333333,0.00175223166666667,0.000826198666666667,0.00112655033333333,0.000643717666666667,0.000134224,0.000212505333333333,0.00163914633333333
Los Angeles,0.000380195,0.00303606366666667,0.14067432,0.001117007,0.00407892866666667,0.005910481,0.00210920566666667,0.00146583566666667,0.00985597466666667,0.00128054366666667,0.00270474,0.0129575483333333
New York,0.000104612666666667,0.00316658966666667,0.005936209,0.004544141,0.00228706666666667,0.00707407233333333,0.002513292,0.0112046076666667,0.0264573486666667,0.000808329333333333,0.00253158,0.0206047963333333
Seattle,3.33333333333333e-06,1.3707e-05,0.000119839,0.000615207333333333,0.0001587,0.000223874666666667,7.50756666666667e-05,0.00443951166666667,6.0463e-05,0.00213979933333333,0.007273259,3.91963333333333e-05
Sunnyvale,4.7227e-05,0.000997637,0.00176286066666667,0.000671452333333333,0.000979905666666667,0.000965331,0.000917122,0.00237668233333333,0.00119392966666667,0.000430261333333333,0.001028003,0.00129443833333333
Washington DC,0.000171197,0.025225141,0.0104391793333333,0.00908063466666667,0.00177635466666667,0.009726383,0.002693822,0.015760034,0.020938317,0.000759533666666667,0.00403080466666667,0.0377487333333333
