src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000485122333333333,2.7146e-05,0.00014405,0.0,0.000333436333333333,0.000101923666666667,5.17253333333333e-05,0.0,0.000105252,0.0,9.408e-06,0.000378274333333333
Atlanta_2,0.0,0.00422967633333333,0.006216296,2.1397e-05,0.0123027293333333,0.004824608,0.000723131,1.1328e-05,0.002049433,6.66666666666667e-06,0.000105737333333333,0.008860617
Chicago,0.0,0.00863766466666667,0.0191470546666667,0.00427724233333333,0.639678033333333,0.011480751,0.00265210933333333,4.61806666666667e-05,0.00726855033333333,0.0,0.000553608666666667,0.007530788
Denver,0.0,0.00134102633333333,0.00651918933333333,0.002798344,0.00770293,0.00431042133333333,0.00270534533333333,1.07163333333333e-05,0.00302814866666667,0.002392007,7.51236666666667e-05,0.00626780633333333
Houston,0.0,0.00859943933333333,0.000246370333333333,1.43723333333333e-05,0.0257385066666667,2.44926666666667e-05,1.6588e-05,2.18613333333333e-05,0.00102325166666667,0.000120291666666667,2.0805e-05,0.0142331366666667
Indianapolis,0.0,0.003581488,0.0198630353333333,0.003337144,0.016024817,0.00409730966666667,0.00225562633333333,4.05253333333333e-05,0.009839411,4.56593333333333e-05,0.00034522,0.00746707266666667
Kansas City,0.0,0.00132607266666667,0.00376495533333333,0.00362838766666667,0.003153013,0.001706524,0.001027526,5.78233333333333e-06,0.00165863966666667,7.27833333333333e-06,3.2618e-05,0.00187514266666667
Los Angeles,0.0,0.00434360966666667,0.00260477933333333,0.00529061733333333,0.0265082583333333,6.2586e-05,3.98756666666667e-05,0.001513533,0.0110621456666667,0.00340815666666667,0.00527438566666667,0.0114585203333333
New York,0.0,0.00741324266666667,0.010633486,0.00573615166666667,0.02059504,0.0119545153333333,0.00400065466666667,3.72726666666667e-05,0.0347647066666667,2.27406666666667e-05,0.00120368533333333,0.0186653996666667
Seattle,0.0,0.000796336666666667,1.06446666666667e-05,0.00104587566666667,0.000791368666666667,0.0,0.000119962666666667,0.00345891166666667,0.000581806,0.00176319033333333,0.00780199666666667,0.000488736666666667
Sunnyvale,0.0,0.00171104033333333,0.000487630666666667,0.000791990333333333,0.00784302466666667,1.36053333333333e-05,0.000758999,0.004394641,0.00310687166666667,0.001091194,0.000803065333333333,0.00332245666666667
Washington DC,0.0,0.0122802903333333,0.0133908396666667,0.000149519333333333,0.0436322633333333,0.0102043333333333,0.00583535166666667,1.95106666666667e-05,0.021957343,4.14013333333333e-05,0.000764154,0.031877708
