src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.23586666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.30386666666667e-05,0.0,1.06346666666667e-05,2.37073333333333e-05
Atlanta_2,8.289e-06,0.000544294,0.003645041,8.90253333333333e-05,0.00325476166666667,0.003210264,0.000185679666666667,0.000598677,0.000248190333333333,3.33333333333333e-06,0.000290824333333333,0.003336408
Chicago,1.36026666666667e-05,0.001848122,0.0128132823333333,0.000567797,0.00109242566666667,0.00260674166666667,0.00175464166666667,0.003392728,0.00329682666666667,0.000149694666666667,0.002126269,0.003264781
Denver,1.262e-05,0.001116231,0.00454816933333333,0.001221544,0.00279582366666667,0.00385821,0.002341256,0.00198596766666667,0.00352428666666667,0.001193051,0.000707050333333333,0.004570277
Houston,0.000228706,0.001164067,0.000700797,0.000409924,0.00251100833333333,0.000131411,0.000244246,0.001195413,0.000354849333333333,1.74593333333333e-05,0.000113841,0.000185493333333333
Indianapolis,0.0,0.00166147133333333,0.00425587633333333,0.000884003333333333,0.00010933,0.00203902433333333,0.000655622666666667,0.00169829733333333,0.00239756366666667,4.44683333333333e-05,0.000694228666666667,0.001064524
Kansas City,0.0,0.000561691,0.000959324,0.000624325666666667,0.000744735333333333,0.001720411,0.00148349733333333,0.000562653666666667,0.000141756,0.000356481666666667,0.000151889333333333,0.000803345
Los Angeles,2.53816666666667e-05,0.002840413,0.00548297666666667,0.00153895833333333,0.000520749666666667,0.001360402,0.000386746333333333,0.00136455333333333,0.00332321233333333,0.003299558,0.002633191,0.00758734266666667
New York,3.56533333333333e-05,0.00345988966666667,0.00380871766666667,0.00285579833333333,0.000946826,0.001566406,0.001873305,0.00855015466666667,0.011039078,0.000135747666666667,0.003812145,0.00617693266666667
Seattle,0.0,7.93056666666667e-05,6.66666666666667e-06,0.000874563333333333,3.33333333333333e-06,3.52046666666667e-05,0.0,0.00417069866666667,2.25426666666667e-05,0.000979675666666667,0.004925824,1.43613333333333e-05
Sunnyvale,7.09466666666667e-06,0.00107707666666667,0.00284035433333333,0.000180467333333333,0.000158502333333333,0.000642078666666667,0.00028548,0.00164227166666667,0.00175304333333333,0.001362711,0.0020366,0.000939528
Washington DC,6.61063333333333e-05,0.0127529463333333,0.00892205466666667,0.00704334666666667,0.003229077,0.00314251466666667,0.00411841333333333,0.012798729,0.013072509,0.000166975333333333,0.007292287,0.0262244163333333
