src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.1574e-05,0.000292757333333333,1.35123333333333e-05,1.49016666666667e-05,0.0,1.9767e-05,2.4664e-05,0.0,0.0,5.1822e-05
Atlanta_2,2.1932e-05,0.00278222133333333,0.000840853,0.000429197333333333,0.000949225,0.002235562,0.000317323,0.00212969916666667,0.000920654,8.35783333333333e-06,0.000630197,0.003503323
Chicago,2.67523333333333e-05,0.000844684,0.0102889556666667,0.003613488,0.00171573266666667,0.00263123166666667,0.00877778033333333,0.008029727,0.000965221666666667,2.5292e-05,0.00134641333333333,0.00190754
Denver,0.000106696,0.000966763666666667,0.005628221,0.001810464,0.002685702,0.005107944,0.00192654433333333,0.00150424633333333,0.00315356733333333,0.00070117,0.00272575266666667,0.00393035666666667
Houston,0.000654214,0.000698780666666667,0.00184816033333333,0.000592823333333333,0.000759863,0.000169106666666667,0.000161016666666667,0.001058616,0.000594315666666667,0.0,0.000178521666666667,0.000325615666666667
Indianapolis,0.0,0.00177800266666667,0.00724201866666667,0.00110727433333333,0.00101272366666667,0.004839313,0.000499104333333333,0.00338079133333333,0.00334054466666667,8.47146666666667e-05,0.00245851966666667,0.00198406033333333
Kansas City,9.618e-06,0.000222950666666667,0.00209488633333333,0.000618963666666667,0.000761132,0.00194262366666667,0.000684645666666667,0.000509474666666667,0.000174170333333333,0.000287184,0.000604611,0.000900524333333333
Los Angeles,1.07413333333333e-05,0.001226977,0.010748,0.003446804,0.00128929066666667,0.00320517433333333,0.000531476666666667,0.002642053,0.0106666266666667,0.002229158,0.00731948066666667,0.0169956296666667
New York,0.000477205666666667,0.00316031966666667,0.00618845033333333,0.003458159,0.00148195366666667,0.00175689833333333,0.00102530566666667,0.00867043233333333,0.00861364666666667,0.000196100333333333,0.00411586966666667,0.00758589533333333
Seattle,0.0,1e-05,3.3976e-05,0.000672559333333333,4.3339e-05,4.88553333333333e-05,8.87033333333333e-06,0.00499458433333333,8.18086666666667e-05,0.000701828333333333,0.00288601933333333,3.7929e-05
Sunnyvale,3.24176666666667e-05,0.001022023,0.00194742233333333,0.000774532333333333,0.000586356333333333,0.00116114833333333,0.00119757866666667,0.00386582966666667,0.000925442333333333,0.000556794,0.000804775333333333,0.00204941233333333
Washington DC,3.69873333333333e-05,0.0129293003333333,0.00926571333333333,0.008466825,0.000621392333333333,0.00345425266666667,0.00143949366666667,0.00916287833333333,0.0163404523333333,6.6484e-05,0.00565380066666667,0.0259976423333333
