src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.96633333333333e-05,1e-05,0.0,1.31236666666667e-05,0.0,3.33333333333333e-06,1.72693333333333e-05,3.57446666666667e-05,0.0,0.0,0.000116536666666667
Atlanta_2,1.41833333333333e-05,0.00765373533333333,0.000725225333333333,0.000307372333333333,0.000119234666666667,0.00214164666666667,0.000390012,0.00136361866666667,0.001185139,3.4524e-05,0.000441815666666667,0.004385902
Chicago,6.23253333333333e-05,0.000616602333333333,0.0114235946666667,0.001784416,0.000572984,0.002738172,0.000904283,0.004159022,0.00156788766666667,0.000124117666666667,0.001124637,0.002653768
Denver,3.21733333333333e-05,0.000188538,0.00765895266666667,0.00199827166666667,0.00203617866666667,0.00273224633333333,0.00172122066666667,0.00112100666666667,0.001468877,0.00108507733333333,0.000806235333333333,0.00499156233333333
Houston,0.000334915666666667,0.000254240666666667,0.00128485366666667,0.000534522,0.00183492333333333,0.000229179666666667,0.000124433666666667,0.000236255,0.000395139666666667,0.0,0.000114739,0.000204339
Indianapolis,0.0,0.00131038533333333,0.00753828233333333,0.000596088666666667,0.00305717666666667,0.002410414,0.000188242666666667,0.00109310133333333,0.002422812,6.10373333333333e-05,0.00151718366666667,0.000470249333333333
Kansas City,0.0,0.000110426333333333,0.00234300533333333,0.001234484,0.000361194,0.00118661866666667,0.000816086666666667,0.000251199666666667,0.000236307333333333,0.000258483666666667,0.000365058,0.001128925
Los Angeles,2.7255e-05,0.00259555333333333,0.0100604073333333,0.00150125133333333,0.000461195,0.000920363,0.000125497666666667,0.00162901666666667,0.00633929366666667,0.00100219,0.002908158,0.003663346
New York,6.20773333333333e-05,0.002124055,0.00286924966666667,0.00283901366666667,0.000962369666666667,0.00262897666666667,0.000411265333333333,0.00675659566666667,0.0112609306666667,0.000275076666666667,0.00138839766666667,0.0120782146666667
Seattle,0.0,1.0087e-05,9.09733333333333e-06,0.000216087333333333,1e-05,2.64356666666667e-05,3.33333333333333e-06,0.003374541,3.47266666666667e-05,0.00134427333333333,0.002957393,3.33333333333333e-06
Sunnyvale,0.0,0.000735848,0.004821208,0.000202406666666667,9.67396666666667e-05,0.00122874633333333,0.000152361666666667,0.00260396966666667,0.001511292,0.000313779666666667,0.000169474333333333,0.00122809433333333
Washington DC,0.000290013,0.00985335666666667,0.00451225266666667,0.00474321833333333,0.00218737533333333,0.00567801366666667,0.00135088433333333,0.004856515,0.014866848,0.000178097333333333,0.00810054866666667,0.0280005333333333
