src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56556666666667e-05,4.51333333333333e-06,0.00017755,4.6388e-05,1.33266666666667e-05,9.29806666666667e-05,6.66666666666667e-06,8.41896666666667e-05,2.3436e-05,5e-06,0.000109887666666667,0.000130575666666667
Atlanta_2,5.30683333333333e-05,0.003627434,0.00243882466666667,0.00271176033333333,0.000654589,0.00220405266666667,0.000389376666666667,0.0021312605,0.00148885333333333,7.56115e-05,0.001458013,0.00583276
Chicago,5.17533333333333e-05,0.00562620533333333,0.009491704,0.001848512,0.00235783066666667,0.00643978833333333,0.00290415033333333,0.00397530933333333,0.00203311133333333,0.000317604333333333,0.00152013833333333,0.00428107733333333
Denver,5.1541e-05,0.000817756666666667,0.00992322033333333,0.000828748,0.00226864766666667,0.00323434366666667,0.00209272633333333,0.00131124066666667,0.00281392133333333,0.00301483166666667,0.00336017066666667,0.00754787533333333
Houston,5.22346666666667e-05,0.003416609,0.00199586333333333,0.000307090666666667,0.00230069466666667,0.000684495333333333,0.000330527,0.000379671333333333,0.000694000666666667,4.77766666666667e-05,0.000538918333333333,0.001761439
Indianapolis,0.000181203,0.00325722733333333,0.009547233,0.002361065,0.00597519733333333,0.001626394,0.000671541,0.00140458833333333,0.00296187466666667,0.000520606333333333,0.00373657433333333,0.00194520133333333
Kansas City,6.66666666666667e-06,0.000252788,0.00268630333333333,0.00177071733333333,0.000280378666666667,0.00200349833333333,0.000667897666666667,0.000241848666666667,0.000532348333333333,0.000465907,0.000414428,0.001444886
Los Angeles,8.48403333333333e-05,0.00342917366666667,0.009958485,0.00500594433333333,0.00173934233333333,0.00614511866666667,0.00151775133333333,0.00186469133333333,0.00607054133333333,0.00860458333333333,0.00336788766666667,0.00888907566666667
New York,0.000169574333333333,0.005761626,0.003370013,0.005689406,0.00281209733333333,0.00552819666666667,0.00175022633333333,0.009845511,0.0163875053333333,0.000590962,0.00254730633333333,0.02153379
Seattle,0.0,4.615e-06,1.624e-05,0.00114980933333333,1.71773333333333e-05,4.64103333333333e-05,3.60663333333333e-05,0.00567046166666667,7.27593333333333e-05,0.00322822866666667,0.00702046733333333,2.1906e-05
Sunnyvale,0.000330548666666667,0.00204835566666667,0.004560408,0.00115246866666667,0.000617414666666667,0.001712988,0.000504781333333333,0.00257492133333333,0.001728871,0.00120144666666667,0.00100573633333333,0.002727363
Washington DC,8.24246666666667e-05,0.0133055386666667,0.0106691386666667,0.010101639,0.00619102633333333,0.00988267666666667,0.00316304633333333,0.011390429,0.017127593,0.00126451666666667,0.00778468166666667,0.0317222803333333
