src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.0409e-05,2.6369e-05,3.33333333333333e-06,3.33333333333333e-06,2.59243333333333e-05,3.405e-05,4.62056666666667e-05,3.46156666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.8105e-05
Atlanta_2,8.046e-06,0.00682177933333333,0.00217772966666667,0.003443912,0.000260589333333333,0.00212914933333333,0.000376776666666667,0.00561849433333333,0.00165623633333333,0.000113843,0.000733828,0.00612427666666667
Chicago,0.000336031,0.002344728,0.010589444,0.00233070633333333,0.003412097,0.00555540966666667,0.00262876566666667,0.00615258233333333,0.00562549966666667,0.00179038566666667,0.000897712333333333,0.00648631966666667
Denver,1.012e-05,0.000641634333333333,0.00746047133333333,0.00210351333333333,0.00346160266666667,0.003319305,0.002476478,0.00115639066666667,0.002328805,0.00137512566666667,0.00129828033333333,0.005916275
Houston,4.58846666666667e-05,0.000176006,0.00258854966666667,0.000452425666666667,0.001048865,0.00141529266666667,0.000570235,0.0128418486666667,0.000545998333333333,0.000256433,0.000544423,0.000254309
Indianapolis,8.331e-06,0.00209319333333333,0.00801308266666667,0.004012036,0.000488680666666667,0.006504435,0.00190070433333333,0.00427670066666667,0.004634147,0.000805275333333333,0.001273788,0.00196708833333333
Kansas City,0.000199683333333333,0.000192982,0.00395582666666667,0.001371272,0.000408864333333333,0.00152034033333333,0.00130560333333333,0.000856524666666667,0.00104507633333333,0.000261314666666667,0.000412681666666667,0.001046491
Los Angeles,6.0552e-05,0.00281066166666667,0.0203731556666667,0.00261402766666667,0.001900413,0.00579735266666667,0.00143916433333333,0.00175139233333333,0.007052791,0.00111273666666667,0.00215049566666667,0.008779592
New York,0.000300496333333333,0.002897322,0.00419536466666667,0.00324383166666667,0.00127177733333333,0.00706369333333333,0.00227913433333333,0.00959415366666667,0.0168632073333333,0.001417251,0.00277659633333333,0.0124278666666667
Seattle,0.0,5.7651e-05,0.000366866666666667,0.000301970666666667,4.5109e-05,0.000195183333333333,0.000475706666666667,0.003369263,0.000110349,0.00178872566666667,0.007248263,6.3091e-05
Sunnyvale,3.42736666666667e-05,0.000830484666666667,0.003232532,0.001049042,0.000666279,0.000795269333333333,0.000563673333333333,0.00289453866666667,0.00138566066666667,0.000669706666666667,0.000474928666666667,0.00122802066666667
Washington DC,3.43613333333333e-05,0.0127200896666667,0.00744818566666667,0.006173412,0.00238118066666667,0.00624184766666667,0.001843261,0.0102098236666667,0.019457114,0.00105874933333333,0.00283679533333333,0.027598257
