src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.94666666666667e-06,7.94133333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.2528e-05,2.1521e-05,0.0,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.003991414,0.000449712666666667,0.000390396,0.000137832,0.00132526966666667,7.44673333333333e-05,0.001826964,0.000298169666666667,1.4874e-05,0.000450461333333333,0.00245824366666667
Chicago,0.0,0.00107274633333333,0.00454663666666667,0.00258575766666667,0.000767536333333333,0.00317039466666667,0.001155206,0.007748191,0.00112237,4.4874e-05,0.000298578,0.00235743966666667
Denver,1.35733333333333e-05,0.000836574,0.004865061,0.00287187366666667,0.00163670433333333,0.00650539033333333,0.002574741,0.00139706,0.001055814,0.000640388333333333,0.00257737166666667,0.004201119
Houston,6.28666666666667e-06,0.00163381166666667,0.00146530333333333,0.000117149333333333,0.00146846066666667,0.000110110333333333,0.000193295666666667,0.000579642666666667,0.000410912333333333,0.0,8.26953333333333e-05,0.000131644666666667
Indianapolis,3.33333333333333e-06,0.00161639466666667,0.00398959166666667,0.00106063933333333,0.000647318666666667,0.00299240033333333,0.000595226333333333,0.004539018,0.003391712,2.49513333333333e-05,0.00057249,0.001063125
Kansas City,2.27786666666667e-05,0.000301223,0.00124444,0.000792125666666667,0.000649291,0.001022982,0.000636674333333333,0.000629211,0.000433153333333333,0.000241922,0.000628336333333333,0.00115343733333333
Los Angeles,3.33333333333333e-06,0.004535625,0.00839277133333333,0.00323738466666667,0.000278838,0.00194028733333333,0.000702844333333333,0.00205435566666667,0.00599468033333333,0.00146661833333333,0.00541104533333333,0.00354654233333333
New York,5.45733333333333e-05,0.00346810466666667,0.002899397,0.00265755233333333,0.000976969666666667,0.002770709,0.000764065666666667,0.007464649,0.00758718866666667,7.69623333333333e-05,0.002509177,0.004573078
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,3.31993333333333e-05,4.416e-06,0.000595187333333333,0.0,0.004751948,1.9568e-05,0.001053405,0.00340625966666667,9.72966666666667e-06
Sunnyvale,0.0,0.001223642,0.00101538766666667,0.00030723,0.000236074666666667,0.00105409666666667,0.000444129666666667,0.00284655366666667,0.001427661,0.000335498,0.000363347333333333,0.000874413333333333
Washington DC,6.7877e-05,0.00797603233333333,0.007245645,0.00553094733333333,0.00112945466666667,0.00194001733333333,0.00201362366666667,0.02141935,0.013539753,8.02906666666667e-05,0.002685423,0.0224066586666667
