src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116804333333333,1.15533333333333e-05,7.15106666666667e-05,0.0,0.000151310333333333,9.7047e-05,3.33333333333333e-06,0.0,7.2697e-05,0.0,3.33333333333333e-06,9.50536666666667e-05
Atlanta_2,0.0,0.003100987,0.00227660066666667,2.473e-05,0.00671532866666667,0.00248085866666667,0.000249974333333333,3.33333333333333e-06,0.00111297433333333,3.33333333333333e-06,3.47093333333333e-05,0.00308335666666667
Chicago,0.0,0.00319766133333333,0.00990978833333333,0.002184776,0.015354179,0.00440159466666667,0.001165167,0.5337575,0.00308991966666667,3.33333333333333e-06,0.000147205666666667,0.00345373566666667
Denver,0.0,0.000601772,0.00689501533333333,0.00267168433333333,0.00411977533333333,0.004109545,0.00175595066666667,0.0,0.001762266,0.000691991333333333,3.01566666666667e-05,0.00421047733333333
Houston,0.0,0.00445779,4.37043333333333e-05,8.48e-06,0.0193677663333333,0.0,0.0,3.33333333333333e-06,0.000812576666666667,6.66666666666667e-06,1.5896e-05,0.011965234
Indianapolis,0.0,0.00138567233333333,0.0137762383333333,0.001732285,0.0112154546666667,0.00196789266666667,0.002754871,7.88133333333333e-06,0.00818515933333333,1.70243333333333e-05,0.000144353666666667,0.00254102066666667
Kansas City,0.0,0.000237850333333333,0.002799433,0.00171064666666667,0.00187894833333333,0.00194213433333333,0.000751425,3.33333333333333e-06,0.000594131333333333,0.0,1.57393333333333e-05,0.00156369
Los Angeles,0.0,0.004231902,0.00237622666666667,0.000844122333333333,0.0200189046666667,5.88996666666667e-05,3.23803333333333e-05,0.002250134,0.00828640266666667,0.000938069666666667,0.00259981766666667,0.010254512
New York,0.0,0.00324012633333333,0.00688666733333333,0.00363560366666667,0.0155855363333333,0.006730023,0.00189426533333333,0.000181593666666667,0.0181707743333333,6.66666666666667e-06,0.000949420666666667,0.011383566
Seattle,0.0,4.0271e-05,0.0,0.000698606,0.000279617,3.33333333333333e-06,5.08153333333333e-05,0.004274172,0.00054111,0.00122726633333333,0.006002778,3e-05
Sunnyvale,0.0,0.00110131433333333,0.000379303333333333,0.000318242333333333,0.00350992866666667,0.000118886666666667,0.000502390666666667,0.00253379633333333,0.00184498566666667,0.000353379666666667,0.000392043333333333,0.000998755666666667
Washington DC,0.0,0.00987325833333333,0.00993489233333333,0.000595653,0.021167036,0.00528328866666667,0.00336540833333333,1e-05,0.015524842,2.32176666666667e-05,0.001453287,0.0224722443333333
