src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5692e-05,2.10533333333333e-05,8.6475e-05,7.33333333333333e-06,2.93423333333333e-05,0.000140924,1.30456666666667e-05,5.19313333333333e-05,2.685e-05,3.301e-05,1.22856666666667e-05,9.01483333333333e-05
Atlanta_2,0.000194483,0.003003191,0.00162504566666667,0.000598748666666667,0.000397169666666667,0.00203073666666667,0.000245835666666667,0.00273512966666667,0.000907289666666667,0.000289089333333333,0.000886603,0.00553946766666667
Chicago,0.000126067666666667,0.002071313,0.015943975,0.00301452433333333,0.001636834,0.00825340866666667,0.00189237866666667,0.008948599,0.002223612,0.000306406,0.00180029133333333,0.00287234633333333
Denver,3.4906e-05,0.000413967,0.00813778166666667,0.000490858,0.00183722266666667,0.00423098566666667,0.00139226033333333,0.000742056666666667,0.001972307,0.000660655333333333,0.00108831266666667,0.00578380066666667
Houston,0.000648049333333333,0.000535865333333333,0.00360761766666667,0.000321226,0.000471022,0.000519745333333333,0.000186715,0.000890901333333333,0.00043217,9.18273333333333e-05,0.000606615,0.000559696
Indianapolis,9.12646666666667e-05,0.00201706166666667,0.0126583666666667,0.00104436533333333,0.00107121166666667,0.00291756166666667,0.00273019466666667,0.008201417,0.00507786966666667,0.000222358333333333,0.001867458,0.005414967
Kansas City,8.04323333333333e-05,0.000237245,0.004450425,0.00106246866666667,0.00056338,0.00172114333333333,0.00120586233333333,0.000723967666666667,0.00111902933333333,0.000128899333333333,0.000195870333333333,0.00127480866666667
Los Angeles,0.000151836,0.001718278,0.0159195493333333,0.00119385266666667,0.00335382133333333,0.00329567633333333,0.000966237666666667,0.00193085266666667,0.00849739433333333,0.000935981,0.00345522166666667,0.0102735646666667
New York,0.000355727666666667,0.002418644,0.00833294733333333,0.005039349,0.00147877433333333,0.004275651,0.002785084,0.013244903,0.0260904873333333,0.000601624333333333,0.003045638,0.015506885
Seattle,6.66666666666667e-06,1.68096666666667e-05,0.000164805333333333,0.000115735666666667,5.085e-05,8.40563333333333e-05,6.55103333333333e-05,0.003924365,0.000417406666666667,0.00140704633333333,0.004753261,3.03803333333333e-05
Sunnyvale,3.8745e-05,0.000986111666666667,0.00272185433333333,0.000393463333333333,0.000386605666666667,0.00108876533333333,0.000435885,0.00232574366666667,0.000795671666666667,0.000490535666666667,0.000259402333333333,0.000640823
Washington DC,0.000171146333333333,0.00907707066666667,0.0111092063333333,0.00574290366666667,0.00268712533333333,0.003906067,0.00208989833333333,0.0161797953333333,0.0151960546666667,0.000152031333333333,0.00567689866666667,0.0326538786666667
