src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,5.73233333333333e-06,3.33333333333333e-06,3.5957e-05,0.0,1.65506666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000128165
Atlanta_2,1.944e-05,0.00444499766666667,0.000444624333333333,0.000748187666666667,0.000264366333333333,0.00173511766666667,3.6885e-05,0.00135887433333333,0.000821743333333333,3.29766666666667e-06,0.000310730333333333,0.00349483066666667
Chicago,2.08053333333333e-05,0.00341057,0.006319465,0.00218149466666667,0.000458443666666667,0.00184813633333333,0.000405219,0.005482554,0.000450402333333333,2.13126666666667e-05,0.000406531,0.004037879
Denver,3.83206666666667e-05,0.000419621666666667,0.005532118,0.000440163666666667,0.00181287,0.00267049566666667,0.001565108,0.000392808666666667,0.001310391,0.000828049666666667,0.000769934333333333,0.00369177133333333
Houston,0.000171402666666667,0.00112425866666667,0.00115923666666667,8.9643e-05,0.000510997,6.11216666666667e-05,0.000272573,0.00171786933333333,0.000229258,0.0,0.000122183,0.000121561333333333
Indianapolis,3.33333333333333e-06,0.00140177566666667,0.00500153566666667,0.000416605333333333,0.000238986,0.00422028266666667,0.000299049333333333,0.00396782966666667,0.00357077833333333,8.5317e-05,0.000618207,0.00162828733333333
Kansas City,0.0,0.000154545666666667,0.00185566333333333,0.00108759766666667,0.000631690333333333,0.000604177333333333,0.00061825,0.000669112666666667,0.000249896333333333,0.000114789333333333,0.000219024,0.00264377233333333
Los Angeles,8.99226666666667e-05,0.00369039333333333,0.00986222,0.001048668,0.00128200066666667,0.00274457533333333,0.000804889666666667,0.00213945133333333,0.00925977633333333,0.00123223566666667,0.003140677,0.013860237
New York,0.0,0.00323364033333333,0.00387586133333333,0.004291055,0.00198993766666667,0.00289787066666667,0.001672874,0.0108719716666667,0.012627376,0.000186370666666667,0.001729986,0.00431308633333333
Seattle,0.0,2.02183333333333e-05,6.12853333333333e-05,2.78106666666667e-05,3.864e-06,0.000123811666666667,3.33333333333333e-06,0.005668008,2.93973333333333e-05,0.001154729,0.003336457,6.66666666666667e-06
Sunnyvale,4.00276666666667e-05,0.000840838666666667,0.00143893233333333,0.000322863,0.000404270333333333,0.000700232333333333,0.000325265666666667,0.003037191,0.000757037666666667,0.00128005666666667,0.000162759,0.000879666
Washington DC,7.98593333333333e-05,0.00884305033333333,0.00480231133333333,0.011532466,0.00139980566666667,0.00427578733333333,0.002069064,0.013716852,0.0128400706666667,4.58693333333333e-05,0.001982836,0.016442744
