src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.17703333333333e-05,3.33333333333333e-06,4.80663333333333e-05,8.285e-06,1.56236666666667e-05,9.3321e-05,4.6264e-05,4.53936666666667e-05,7.83906666666667e-05,7.53466666666667e-06,3.33333333333333e-06,9.56253333333333e-05
Atlanta_2,2.24406666666667e-05,0.002877655,0.001837606,0.000472728666666667,0.000404399666666667,0.00103940533333333,0.000474283666666667,0.0011642765,0.00134228233333333,8.25671666666667e-05,0.000299810333333333,0.00430940966666667
Chicago,4.94596666666667e-05,0.001074604,0.003168042,0.00161903633333333,0.00127753866666667,0.00151219266666667,0.000700350666666667,0.00220275,0.000392130666666667,0.000200001,0.000953140333333333,0.001586773
Denver,0.000112215,0.000618956333333333,0.00774305166666667,0.00349344333333333,0.00306010966666667,0.00389149766666667,0.002995794,0.000849844,0.00318144033333333,0.00186919366666667,0.00217459333333333,0.007847172
Houston,3.4365e-05,0.000727147,0.004180838,0.000559438,0.00196275966666667,0.000974507333333333,0.000783569,0.012983349,0.00136120233333333,0.000298412333333333,0.000301612333333333,0.000606298
Indianapolis,0.000102685333333333,0.000890414,0.012646397,0.00225452833333333,0.000632607666666667,0.003171256,0.00102252466666667,0.0119789946666667,0.00248222466666667,0.000558678,0.001318936,0.00182992466666667
Kansas City,4.54026666666667e-05,0.000313175666666667,0.00377878333333333,0.00151168933333333,0.000564007333333333,0.00263331866666667,0.002712694,0.001155456,0.000838416333333333,0.000139539666666667,0.000259772333333333,0.00102031166666667
Los Angeles,5.50816666666667e-05,0.00144909333333333,0.011929776,0.00163117866666667,0.000930059666666667,0.002966161,0.00122204833333333,0.001833136,0.00578884666666667,0.00163431433333333,0.003869439,0.006543377
New York,3.52623333333333e-05,0.00405268033333333,0.006177131,0.00410206766666667,0.00198128866666667,0.00498340666666667,0.00169864566666667,0.006755848,0.0143817063333333,0.002001,0.00242648133333333,0.00650093066666667
Seattle,3.33333333333333e-06,2.27043333333333e-05,0.000361889,0.00118021266666667,0.000140262333333333,0.000114644333333333,9.84156666666667e-05,0.00478164966666667,0.000347599333333333,0.00180878166666667,0.00804781366666667,5.3402e-05
Sunnyvale,3.33333333333333e-06,0.00150034466666667,0.006903855,0.00129480433333333,0.000583668333333333,0.00170293066666667,0.000518983666666667,0.002506594,0.002423675,0.00176076533333333,0.000870647666666667,0.00117577833333333
Washington DC,8.45266666666667e-06,0.015419073,0.008875861,0.00748416733333333,0.003231681,0.00695137666666667,0.001450919,0.008382923,0.0147984943333333,0.000301642666666667,0.00284976866666667,0.0284310593333333
