src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.96733333333333e-06,3.81866666666667e-05,3.33333333333333e-06,6.5281e-05,0.000182276333333333,6.66666666666667e-06,0.0,4.17536666666667e-05,0.0,0.0,0.000236258
Atlanta_2,0.0,0.00294064966666667,0.00142352766666667,7.35066666666667e-06,0.008717319,0.00395823966666667,9.77323333333333e-05,7.88466666666667e-06,0.00125297333333333,5.20676666666667e-05,7.61266666666667e-06,0.00547555833333333
Chicago,0.0,0.001963798,0.00457424033333333,0.001765833,0.00861425933333333,0.003015608,0.001474465,1.71153333333333e-05,0.0101729783333333,0.000209597,0.000132338666666667,0.003778693
Denver,0.0,0.000525225333333333,0.004109788,0.00130137766666667,0.00399233466666667,0.00330068633333333,0.00224998533333333,0.0,0.003490312,0.000847384,1.66666666666667e-05,0.00452502033333333
Houston,0.0,0.001393005,2.75133333333333e-05,1e-05,0.0110461826666667,1e-05,2.50866666666667e-05,0.0,0.00025725,0.0,2.22003333333333e-05,0.010655068
Indianapolis,0.0,0.00176576666666667,0.00717997466666667,0.00168647866666667,0.00570536966666667,0.002753655,0.00202609466666667,2.8091e-05,0.00894366166666667,1.05936666666667e-05,0.000560244,0.00213571066666667
Kansas City,0.0,0.000379925666666667,0.00107917533333333,0.00120835566666667,0.00140383333333333,0.00153947266666667,0.00171868133333333,3.33333333333333e-06,0.002365444,3.33333333333333e-06,2.8128e-05,0.001410053
Los Angeles,0.0,0.000667372333333333,0.000319061333333333,0.000935907,0.00838248,1.33333333333333e-05,1.10243333333333e-05,0.003109655,0.010063956,0.000881734,0.003785884,0.008233007
New York,0.0,0.00233883733333333,0.00909987866666667,0.00391087233333333,0.00832069,0.002485343,0.00114947833333333,8.17386666666667e-05,0.0184638776666667,3.933e-06,0.000573403666666667,0.00746575733333333
Seattle,0.0,7.7268e-05,0.0,0.000267843666666667,0.000125527666666667,3.33333333333333e-06,1.33333333333333e-05,0.00403583733333333,0.000631864,0.001325898,0.005493445,3.52053333333333e-05
Sunnyvale,0.0,0.000794953333333333,0.000294533666666667,0.000495929,0.00145817366666667,3.53853333333333e-05,0.000195985666666667,0.002251376,0.005893684,0.001199471,0.000493095333333333,0.003498401
Washington DC,0.0,0.013582062,0.0129296733333333,0.000402887,0.031993042,0.00331164766666667,0.002121053,1.48253333333333e-05,0.016233031,2.7841e-05,0.000735571666666667,0.03984715
