src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000256358,0.000444535666666667,7.82833333333333e-06,9.52033333333333e-05,0.000157349666666667,1.57023333333333e-05,2.6748e-05,0.000166254,1.9299e-05,4.34806666666667e-05,0.000184030666666667
Atlanta_2,1.97186666666667e-05,0.000895027333333333,0.004738373,0.00127279366666667,0.000420091666666667,0.00228066266666667,0.000845239333333333,0.00153405233333333,0.00170719133333333,0.000127032333333333,0.000469245,0.00728484766666667
Chicago,0.000158965,0.00147002966666667,0.00621453766666667,0.001078535,0.00202483133333333,0.004588626,0.00162749833333333,0.00372914733333333,0.000245125666666667,0.000300486666666667,0.000968810333333333,0.00152779533333333
Denver,1.22016666666667e-05,0.000607834333333333,0.00996039733333333,0.002798041,0.001644551,0.00319305466666667,0.00285440033333333,0.00369151433333333,0.00350192366666667,0.001410935,0.005643163,0.00729862966666667
Houston,0.000458204,0.000571852333333333,0.00463054833333333,0.000311265666666667,0.000993370333333333,0.00128709866666667,0.000495628666666667,0.0120975323333333,0.000651628333333333,0.000177554,0.000400167333333333,0.000531466
Indianapolis,4.257e-05,0.00703183533333333,0.0156107283333333,0.002207173,0.00128682566666667,0.00297280933333333,0.00141906866666667,0.0104325733333333,0.00436179866666667,0.000507649333333333,0.00138491,0.004798363
Kansas City,3.697e-05,0.000622357666666667,0.004115598,0.00114971366666667,0.000693086666666667,0.003234456,0.00162307033333333,0.000906478,0.000524148666666667,0.000312446,0.000427716333333333,0.00156755
Los Angeles,3.33333333333333e-06,0.001842866,0.013447475,0.004741839,0.001466599,0.00354342066666667,0.000855139,0.00191592766666667,0.00528158833333333,0.000929638,0.00463990333333333,0.00592575266666667
New York,0.000405705666666667,0.00390912033333333,0.00957049966666667,0.00331225833333333,0.00319223666666667,0.00460288,0.002622041,0.008193544,0.0203059706666667,0.00108788966666667,0.00331919966666667,0.012786734
Seattle,2.65306666666667e-05,0.000143386,0.000448191666666667,0.00101620666666667,0.000191078333333333,0.000247309,9.09196666666667e-05,0.004593446,0.000173914,0.001915148,0.0102339103333333,0.000593002333333333
Sunnyvale,1.46303333333333e-05,0.000736233666666667,0.00753016733333333,0.000382754666666667,0.000789806,0.00164171633333333,0.000610382,0.00430678866666667,0.00203081833333333,0.00117256833333333,0.000841054333333333,0.00158286566666667
Washington DC,4.42146666666667e-05,0.00860516933333333,0.0122365596666667,0.00545345633333333,0.00226596233333333,0.005787737,0.00232405166666667,0.00933605033333333,0.0220708353333333,0.000413393,0.00704700266666667,0.04236868
