src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.1996e-05,0.0,4.40433333333333e-06,9.50666666666667e-06,0.0,1.0456e-05,3.33333333333333e-06,0.0,6.3928e-05,0.000102534
Atlanta_2,6.66666666666667e-06,0.003345827,0.001227312,0.000721946,0.000713848666666667,0.00140477766666667,9.61286666666667e-05,0.003556148,0.000625615333333333,1.6058e-05,0.000522484333333333,0.00329558833333333
Chicago,8.84066666666667e-06,0.000810753333333333,0.00275468433333333,0.002213282,0.00200928266666667,0.00417700433333333,0.000961179333333333,0.00897318766666667,0.0117897093333333,0.000566101666666667,0.000711513666666667,0.002216641
Denver,1.674e-05,0.000434294666666667,0.00358972966666667,0.00166149733333333,0.002407558,0.00238632633333333,0.00186342466666667,0.000972931333333333,0.004677591,0.00135565566666667,0.000944363,0.005616989
Houston,0.000222165,0.003296067,0.000792998333333333,0.000118244,0.00111144,0.000862341,0.000132453,0.000581181666666667,0.000601432,0.0,0.000401247666666667,0.000784225666666667
Indianapolis,3.33333333333333e-06,0.00174288933333333,0.00477135733333333,0.000317114,0.000255741666666667,0.000845294333333333,0.000374131,0.004766962,0.00648522766666667,0.000237621,0.000754879,0.000876739666666667
Kansas City,0.0,0.000153065333333333,0.001295186,0.000594221333333333,0.000349183,0.000917918,0.000545142666666667,0.000756621666666667,0.00127130733333333,0.000100592333333333,0.000263910666666667,0.000890621
Los Angeles,8.0351e-05,0.00140677166666667,0.009161111,0.001454123,0.00103136166666667,0.005586621,0.00104196266666667,0.00195285166666667,0.0107683906666667,0.000684303333333333,0.00465420833333333,0.0125882963333333
New York,0.000109175,0.00277003266666667,0.007135433,0.003603991,0.00156206433333333,0.002511441,0.00129968666666667,0.012517975,0.0183246366666667,0.000449469333333333,0.00363455733333333,0.00679714433333333
Seattle,0.0,3.72033333333333e-06,1.69653333333333e-05,0.000224998333333333,6.66666666666667e-06,0.00060976,3.33333333333333e-06,0.004903716,0.00109732933333333,0.001519504,0.00498875566666667,1e-05
Sunnyvale,6.35133333333333e-06,0.000968425333333333,0.000691801333333333,0.00051782,0.000630120666666667,0.000756292666666667,0.000333402333333333,0.003387218,0.001665488,0.000965392333333333,0.000603194666666667,0.000837558666666667
Washington DC,2.86986666666667e-05,0.0136583006666667,0.00804893366666667,0.005794628,0.00131094966666667,0.003968982,0.00149256333333333,0.013468718,0.014663922,0.000282466333333333,0.00495252833333333,0.0222766916666667
