src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06773333333333e-05,5.92306666666667e-05,9.36666666666667e-06,7.33333333333333e-06,2.64493333333333e-05,2.63333333333333e-05,1.817e-05,6.96426666666667e-05,0.0,7.43213333333333e-05,4.438e-05
Atlanta_2,4.157e-06,0.00102250933333333,0.001795969,0.000654892333333333,0.003903939,0.00121657933333333,0.000190414,0.00177229533333333,0.00081237,3.33333333333333e-06,0.000826004666666667,0.004138762
Chicago,0.000118771,0.000941130666666667,0.0120798366666667,0.002118482,0.001327631,0.00371796366666667,0.00197061266666667,0.0114007523333333,0.00250900633333333,0.000141986666666667,0.00153625366666667,0.00491092266666667
Denver,6.284e-06,0.000457651333333333,0.00796643466666667,0.00159112266666667,0.00221186633333333,0.00355013066666667,0.001210191,0.00344499033333333,0.00134230233333333,0.001241434,0.000857346333333333,0.005313913
Houston,0.000152018,6.6117e-05,0.002466235,0.000272234666666667,0.00151471633333333,0.000337466,0.000238566666666667,0.00154594433333333,0.00400901933333333,0.0,0.000316596,0.00196016433333333
Indianapolis,0.0,0.00163289966666667,0.007936198,0.000616852333333333,0.000359517333333333,0.003016619,0.00104585333333333,0.00607327066666667,0.00454223933333333,0.000118822333333333,0.00133331833333333,0.00261282933333333
Kansas City,0.0,0.000174346,0.003076181,0.000730867,0.000392933666666667,0.00106886866666667,0.000923210333333333,0.00141462533333333,0.000753098666666667,4.6177e-05,0.000267315666666667,0.002411095
Los Angeles,8.6706e-05,0.00219022766666667,0.012935164,0.00475335766666667,0.00141970266666667,0.00622766066666667,0.001201563,0.00406562833333333,0.016004002,0.001051831,0.006232209,0.0141365
New York,0.000678090333333333,0.00245936866666667,0.008761466,0.00452963066666667,0.00211968766666667,0.00632408866666667,0.00149072233333333,0.0127683736666667,0.027609619,0.000722901666666667,0.00499760066666667,0.0124496506666667
Seattle,0.0,6.84433333333333e-06,8.86813333333333e-05,0.000341743666666667,1.78266666666667e-05,0.001107637,4.55976666666667e-05,0.00790203833333333,0.000105493666666667,0.00305603233333333,0.005303151,1.28613333333333e-05
Sunnyvale,3.33333333333333e-06,0.000957425,0.002056356,0.000421653666666667,0.000564622333333333,0.00145509833333333,0.000296965333333333,0.004730924,0.001640124,0.000324843,0.00103427,0.00433505433333333
Washington DC,1e-05,0.0105853316666667,0.00835872366666667,0.006116406,0.00158742966666667,0.00792387666666667,0.002029697,0.0158744113333333,0.0165675646666667,0.00032887,0.00585348766666667,0.0300689993333333
