src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55166666666667e-06,2.60006666666667e-05,1.05666666666667e-05,0.0,2.75546666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.82996666666667e-05,3.33333333333333e-06,0.0,3.04336666666667e-05,8.52353333333333e-05
Atlanta_2,2.56876666666667e-05,0.003161794,0.001235537,0.000462759333333333,7.37023333333333e-05,0.001500415,3.3342e-05,0.00249023066666667,0.00209187833333333,1.54076666666667e-05,0.000515748333333333,0.00738590266666667
Chicago,1.2997e-05,0.00155298566666667,0.0146824376666667,0.001328589,0.000580841333333333,0.002206426,0.000912185666666667,0.006767483,0.000896241,0.000106027666666667,0.000978387,0.002605794
Denver,1.536e-05,7.82376666666667e-05,0.0100134193333333,0.001462416,0.00208912433333333,0.00287669466666667,0.003406111,0.00108858133333333,0.002795723,0.00186800466666667,0.00211289366666667,0.004418762
Houston,0.000636955,0.000487120666666667,0.00207051666666667,0.000115164,0.000226206,3.3111e-05,0.000354768,0.000938734333333333,0.000239788,0.0,0.000146927666666667,0.000399630333333333
Indianapolis,3.33333333333333e-06,0.001018231,0.009050386,0.000542518,2.49446666666667e-05,0.001365701,0.00111231833333333,0.003840744,0.001219123,2.51293333333333e-05,0.000786162333333333,0.002479139
Kansas City,0.0,0.000150525333333333,0.00288938333333333,0.001061584,0.000797232,0.00172767933333333,0.000868158333333333,0.000941604,0.000712453,7.84266666666667e-06,0.000109833,0.000753250666666667
Los Angeles,5.93266666666667e-05,0.0155400283333333,0.0194373026666667,0.001445138,0.00126624266666667,0.00208397333333333,0.000417378333333333,0.002073845,0.006924495,0.000782791333333333,0.004803141,0.006745558
New York,3.88523333333333e-05,0.00161584033333333,0.004386503,0.00298670266666667,0.000697385,0.00269099433333333,0.000825165333333333,0.0116453073333333,0.016175197,5.03286666666667e-05,0.002115254,0.0111033333333333
Seattle,0.0,0.0,3.8864e-05,0.000201926333333333,3.33333333333333e-06,4.40876666666667e-05,9.066e-06,0.003820757,5.3504e-05,0.00101915933333333,0.00274998566666667,1.68143333333333e-05
Sunnyvale,0.0,0.001062124,0.00446056733333333,0.000242004666666667,0.000181298666666667,0.00104031266666667,0.000158587333333333,0.00328663333333333,0.001986323,0.000648053333333333,0.000831242333333333,0.000598164333333333
Washington DC,6.66666666666667e-06,0.0144818836666667,0.012260087,0.007785833,0.00166909233333333,0.005793166,0.00211761933333333,0.0139518823333333,0.021000299,0.000168130666666667,0.00354599333333333,0.0391685233333333
