src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0504e-05,3.32596666666667e-05,3.33333333333333e-06,4.76533333333333e-06,0.0,3.33333333333333e-06,2.40253333333333e-05,0.000172964,1.66666666666667e-06,4.0976e-05,0.000126365333333333
Atlanta_2,2.81503333333333e-05,0.00282724333333333,0.00185431433333333,0.000644561666666667,0.00176493666666667,0.001409234,8.19376666666667e-05,0.00180081666666667,0.000662280333333333,3.37826666666667e-05,0.000664826666666667,0.00563829566666667
Chicago,7.1611e-05,0.001746368,0.01152297,0.00231470733333333,0.00121317733333333,0.00487776,0.000935955666666667,0.0101179733333333,0.00936632566666667,8.4992e-05,0.00122976933333333,0.00446759
Denver,1.862e-05,0.00038631,0.00829459366666667,0.000483891333333333,0.003015887,0.00371315166666667,0.001902035,0.00128092466666667,0.00280354866666667,0.00128575966666667,0.00261115366666667,0.00556665566666667
Houston,0.0,0.002202991,0.00199534933333333,0.000200415333333333,0.000545972,0.000551436333333333,0.000149466,0.00100058,0.000677544333333333,3.33333333333333e-06,0.000594119333333333,0.000244544333333333
Indianapolis,6.66666666666667e-06,0.00240396366666667,0.00816977966666667,0.002367111,0.000265699,0.000936776666666667,0.000703824333333333,0.00431318433333333,0.00280303833333333,0.000242953333333333,0.00193430666666667,0.00142818466666667
Kansas City,1.80293333333333e-05,0.000266557666666667,0.00246897033333333,0.000650927,0.00032171,0.00111717666666667,0.000458455,0.000694168,0.000940194333333333,2.8607e-05,9.31156666666667e-05,0.001063324
Los Angeles,0.000648509666666667,0.00523550533333333,0.013106445,0.00222069033333333,0.001230367,0.00342591033333333,0.00164940766666667,0.00148506433333333,0.010534711,0.001752236,0.00432624366666667,0.0139381616666667
New York,1.71866666666667e-05,0.00413706966666667,0.00666804666666667,0.005001488,0.00106242266666667,0.006404904,0.00172910933333333,0.0138866046666667,0.024026905,0.000542337666666667,0.002959584,0.013088511
Seattle,0.0,3.44336666666667e-05,8.9609e-05,0.000259011666666667,6.5792e-05,3.38883333333333e-05,3.33333333333333e-06,0.00667028566666667,0.00106044366666667,0.00158921766666667,0.007196609,3.6784e-05
Sunnyvale,1.8772e-05,0.001035071,0.00160023233333333,0.000477290333333333,0.000645519,0.000854747,0.000469631,0.004398658,0.00175882833333333,0.001548327,0.000437504,0.00720528466666667
Washington DC,6.66666666666667e-06,0.0176970576666667,0.00788336433333333,0.007665582,0.001160581,0.00456869733333333,0.00163275733333333,0.016835236,0.018729046,0.000738536666666667,0.005406488,0.0288983876666667
