src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26193333333333e-05,1.21666666666667e-05,1.4528e-05,0.0,5.07803333333333e-05,6.66666666666667e-06,7.49526666666667e-05,1.11253333333333e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,5.0225e-05
Atlanta_2,0.000148391,0.00142120866666667,0.00308405533333333,0.000538067666666667,0.00129297566666667,0.00457072833333333,0.000692078666666667,0.0013996015,0.00114497333333333,0.000108626166666667,0.00132590833333333,0.00608347033333333
Chicago,2.8961e-05,0.00405244066666667,0.00738999666666667,0.001043817,0.00585638066666667,0.00441747233333333,0.002843328,0.00733598533333333,0.001420297,0.000742717,0.00115778766666667,0.00525637966666667
Denver,3.16933333333333e-05,0.00083629,0.006077757,0.00179315566666667,0.003687731,0.004256134,0.00372557066666667,0.00163553733333333,0.00356759666666667,0.00320095066666667,0.001241761,0.005240269
Houston,0.000321840333333333,0.001512324,0.00210759766666667,0.000171298666666667,0.00174330866666667,0.00052698,0.000220445,0.000956086333333333,0.000663604333333333,5.71413333333333e-05,0.000910480666666667,0.001074184
Indianapolis,2.1069e-05,0.002357074,0.008619444,0.00224323866666667,0.0008227,0.00204590533333333,0.00126433166666667,0.00270958066666667,0.00287251433333333,0.000238024,0.001975209,0.00244557833333333
Kansas City,6.66666666666667e-06,0.000312143333333333,0.00197206566666667,0.00137266366666667,0.000766337333333333,0.00149512266666667,0.001378769,0.000851600666666667,0.000406596666666667,0.000325449333333333,0.000481686666666667,0.00229995433333333
Los Angeles,1.77633333333333e-05,0.005714379,0.0187981616666667,0.00289101333333333,0.00142212866666667,0.003915058,0.00158416533333333,0.00204926166666667,0.00588809633333333,0.00335638966666667,0.00260166266666667,0.00358978566666667
New York,3.213e-05,0.004679975,0.00196228033333333,0.00425273233333333,0.002259719,0.004303538,0.00223231,0.0117878163333333,0.014824408,0.000707761666666667,0.00383118866666667,0.011579259
Seattle,0.0,0.0,1.85986666666667e-05,0.00200725933333333,1.13973333333333e-05,4.0801e-05,3.94173333333333e-05,0.00406483766666667,3.54e-05,0.000995614333333333,0.004085442,2.746e-05
Sunnyvale,1.9372e-05,0.00191125466666667,0.00321527966666667,0.000737270333333333,0.000398238,0.00169874966666667,0.000999671333333333,0.00195491333333333,0.00217088233333333,0.000829217333333333,0.000842954,0.002243448
Washington DC,5.63436666666667e-05,0.0146383073333333,0.008501048,0.00908712833333333,0.00328019133333333,0.00857433933333333,0.00368475533333333,0.0116430883333333,0.018177183,0.00127441,0.00480358333333333,0.0353881633333333
