src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25493333333333e-05,4.2458e-05,3.33333333333333e-06,1.1346e-05,3.33333333333333e-06,1.40003333333333e-05,5.4001e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,5.42696666666667e-05
Atlanta_2,9.27233333333333e-06,0.003092432,0.000503856,0.000419248333333333,0.00151041966666667,0.00156861466666667,7.96436666666667e-05,0.00188898216666667,0.000561402333333333,1.79255e-05,0.000350903333333333,0.00336755066666667
Chicago,0.000198491666666667,0.000795378333333333,0.0131845886666667,0.00256960766666667,0.000526143,0.00361623466666667,0.000663993,0.00533333833333333,0.000255236,9.14246666666667e-05,0.00109900333333333,0.00326571366666667
Denver,1.36e-05,0.000378024666666667,0.00573726366666667,0.000636928333333333,0.00132003166666667,0.00368480266666667,0.00142985066666667,0.000607087666666667,0.00133679133333333,0.001021083,0.00147885233333333,0.00462057633333333
Houston,0.000315583,0.000311222666666667,0.000878802,0.000256072666666667,0.000282575333333333,0.000373618,0.000114498,0.00301229766666667,0.000219515666666667,3.33333333333333e-06,0.000110007666666667,0.000454003666666667
Indianapolis,4.532e-06,0.001450357,0.00533038866666667,0.000768246,0.000612527333333333,0.00299658766666667,0.000502951,0.00120703366666667,0.00383367233333333,3.59876666666667e-05,0.001312211,0.00169963
Kansas City,0.0,0.000358995333333333,0.00195926633333333,0.00103611066666667,0.000606537666666667,0.001241492,0.000898325333333333,0.000615659333333333,0.000249140666666667,0.000454537333333333,0.000333369666666667,0.00129009166666667
Los Angeles,2.01316666666667e-05,0.0138144716666667,0.009027403,0.00120603233333333,0.00173315766666667,0.00302395,0.000437445,0.002111853,0.005095872,0.001498685,0.002680742,0.00390839266666667
New York,0.000105800333333333,0.002231522,0.001502842,0.00273888433333333,0.000692042666666667,0.00189179566666667,0.000799941333333333,0.00551217366666667,0.00739631566666667,0.000133696333333333,0.00175068766666667,0.007953259
Seattle,0.0,3.33333333333333e-06,8.14266666666667e-06,0.00252492733333333,5.46666666666667e-06,3.21303333333333e-05,7.596e-06,0.00434179766666667,0.000208148666666667,0.000894612,0.00440105333333333,2.96056666666667e-05
Sunnyvale,6.66666666666667e-06,0.000855917333333333,0.00248359733333333,0.001112401,0.000795858333333333,0.000418747666666667,0.000394830666666667,0.003449568,0.000839701666666667,0.000230687666666667,0.000179965333333333,0.000802873
Washington DC,0.000132682666666667,0.0109283993333333,0.005309991,0.00841893466666667,0.000512594,0.00440707066666667,0.000823035333333333,0.00619544766666667,0.014400373,0.000882658666666667,0.004601358,0.0255002696666667
