src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.25966666666667e-05,0.0,4.26333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.426e-05
Atlanta_2,1.87376666666667e-05,0.007619791,0.000873640666666667,0.000729398333333333,0.000156218,0.000979404,8.13916666666667e-05,0.00422414366666667,0.00230779966666667,0.0,0.000317185,0.00398092333333333
Chicago,1.91513333333333e-05,0.003085902,0.00765570833333333,0.00411570566666667,0.000368597666666667,0.002339787,0.000544202333333333,0.00518736933333333,0.000537753333333333,2.56636666666667e-05,0.000542729,0.004415673
Denver,4.12e-06,0.000265942333333333,0.00534420466666667,0.000495855333333333,0.00182006833333333,0.003075809,0.00219402333333333,0.00136353966666667,0.00156269933333333,0.001011299,0.000704458666666667,0.00441741933333333
Houston,1.41306666666667e-05,0.00146072366666667,0.00109299133333333,0.000190155333333333,0.000332681666666667,0.000200458666666667,8.0578e-05,0.00127595166666667,0.000260347666666667,0.0,0.000236263333333333,0.000105360666666667
Indianapolis,0.0,0.00142568633333333,0.00530604566666667,0.000630203,7.16343333333333e-05,0.003665092,0.000750266666666667,0.005633374,0.00484752733333333,9.5531e-05,0.00098682,0.00221377033333333
Kansas City,2.9e-05,0.000106131666666667,0.001727988,0.00109096633333333,0.000695592333333333,0.000689342666666667,0.000575772,0.00164925033333333,0.000178542,0.000104674666666667,7.08326666666667e-05,0.002322745
Los Angeles,9.3953e-05,0.00405288466666667,0.00947092533333333,0.00199558533333333,0.00154045766666667,0.00344076866666667,0.00179662933333333,0.00212867666666667,0.009051222,0.00108236333333333,0.00357323933333333,0.012610255
New York,1.18393333333333e-05,0.00393896333333333,0.00341866333333333,0.00378487833333333,0.000813655666666667,0.001975279,0.00148601233333333,0.0104011016666667,0.014681873,0.000306993333333333,0.00206078766666667,0.00696759
Seattle,0.0,1.657e-05,2.89246666666667e-05,0.000173333666666667,7.84e-06,0.001307335,1e-05,0.00502809433333333,3.7148e-05,0.00114870433333333,0.003380549,3.33333333333333e-06
Sunnyvale,7.789e-06,0.00101395033333333,0.001747517,0.000187386666666667,0.000428444333333333,0.000512390333333333,0.000205313333333333,0.003417784,0.000866981666666667,0.000369292,0.000242526333333333,0.001198445
Washington DC,3.33333333333333e-06,0.0121789833333333,0.00711540666666667,0.009175429,0.001365248,0.00692590566666667,0.00136352166666667,0.0139870813333333,0.0167675523333333,0.000201098,0.00260842966666667,0.0164293083333333
