src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.1746e-05,0.0,3.33333333333333e-06,1.9425e-05,3.71843333333333e-05,0.0,5.3568e-05,0.000181741666666667
Atlanta_2,3.33333333333333e-06,0.00580404133333333,0.000641323,0.000377302666666667,9.36846666666667e-05,0.003192525,0.000442136666666667,0.00179791116666667,0.000587265,9.49991666666667e-05,0.000437364333333333,0.00520219566666667
Chicago,6.23823333333333e-05,0.001104059,0.013558538,0.00247590266666667,0.000823059,0.003215564,0.000518676333333333,0.00631942966666667,0.00125344133333333,2.7829e-05,0.000846011,0.001894557
Denver,8e-06,0.000294888333333333,0.00680534333333333,0.000831706333333333,0.00133699266666667,0.00369150933333333,0.000863127666666667,0.00101605933333333,0.00297075966666667,0.000430037,0.000909597666666667,0.00413368166666667
Houston,0.000694166333333333,0.000319275333333333,0.002173134,0.000103563333333333,0.00104684366666667,0.000100847,7.48876666666667e-05,0.001144721,0.000167396,3.33333333333333e-06,0.000167655,0.000645907333333333
Indianapolis,3.33333333333333e-06,0.00177867566666667,0.010689129,0.000342695,0.000158244,0.00798716066666667,0.000125873,0.00454244966666667,0.00271005366666667,7.36793333333333e-05,0.001380435,0.001542247
Kansas City,0.0,0.000127439333333333,0.00248927833333333,0.000941354333333333,0.000470191,0.001046332,0.000682664333333333,0.000826069,0.000213587666666667,0.0,0.000241737333333333,0.000493200333333333
Los Angeles,0.000184647333333333,0.001761876,0.0194704906666667,0.00123311666666667,0.002516563,0.002073101,0.000321037333333333,0.001512187,0.00527978433333333,0.000794760666666667,0.005100027,0.00969684266666667
New York,3.0628e-05,0.003218964,0.005138292,0.003019282,0.000594687666666667,0.00255194666666667,0.000829979666666667,0.0113739613333333,0.011076728,0.000196067666666667,0.00310802066666667,0.00524073333333333
Seattle,0.0,4.37766666666667e-06,0.000251568,0.000801855333333333,8.62933333333333e-06,2.95836666666667e-05,3.33333333333333e-06,0.00234386566666667,1.66493333333333e-05,0.000719423666666667,0.00286720033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000918411,0.00308336266666667,0.000156714666666667,0.000226603666666667,0.000434186333333333,0.000267446333333333,0.002921943,0.000957552666666667,0.000411638,0.000328717333333333,0.000403971666666667
Washington DC,3.33333333333333e-06,0.01316314,0.00592311233333333,0.00440774533333333,0.002843449,0.00289612666666667,0.00166003733333333,0.016129919,0.01141457,3.70103333333333e-05,0.00334760766666667,0.0437265866666667
