src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.65846666666667e-05,0.000360885333333333,4.9364e-05,2.9081e-05,3.3524e-05,1.6086e-05,2.93526666666667e-05,4e-05,3.7714e-05,3.33333333333333e-06,6.15233333333333e-06,0.000255924333333333
Atlanta_2,8.5572e-05,0.00456208366666667,0.002212692,0.001203358,0.000887341333333333,0.00280271466666667,0.00129906466666667,0.00251097133333333,0.002108692,0.00013578,0.000770935333333333,0.00760133166666667
Chicago,6.18913333333333e-05,0.003368265,0.010859967,0.00154750866666667,0.00135046466666667,0.009009036,0.002258768,0.007254743,0.00194796766666667,0.000532442333333333,0.000868657,0.00799255133333333
Denver,3.7003e-05,0.00222213533333333,0.00785790033333333,0.001676941,0.002773315,0.003991334,0.00166459533333333,0.00135908,0.00273915666666667,0.00183310933333333,0.00360922866666667,0.00536527733333333
Houston,0.000365785666666667,0.000804148333333333,0.00173748733333333,0.000351381666666667,0.00228878666666667,0.000626826666666667,0.00100086033333333,0.000627544333333333,0.000919640333333333,5.07726666666667e-05,0.000672068666666667,0.001644505
Indianapolis,4.5836e-05,0.00177625366666667,0.00777973,0.00238671733333333,0.00140773533333333,0.00260419033333333,0.00240384966666667,0.002446084,0.00272696966666667,0.000665358666666667,0.001456106,0.00722505566666667
Kansas City,0.000133724,0.00109874866666667,0.00269040233333333,0.001213678,0.000852440333333333,0.00237216466666667,0.000914244333333333,0.001072348,0.000211023333333333,0.000554441666666667,0.000898042666666667,0.00192733133333333
Los Angeles,5.868e-05,0.00240288966666667,0.0125617813333333,0.00240765433333333,0.00139802166666667,0.00266062833333333,0.001949363,0.00133543666666667,0.00623019266666667,0.00325792233333333,0.002684584,0.0180517333333333
New York,0.000226899,0.004557599,0.00536984733333333,0.00515392633333333,0.001391331,0.003721803,0.00152563533333333,0.00820742366666667,0.015288374,0.00110328633333333,0.00217364266666667,0.015012872
Seattle,0.0,1.49796666666667e-05,0.000139554333333333,0.00153765233333333,1.16043333333333e-05,7.51776666666667e-05,0.0,0.007901149,0.000704959333333333,0.00145067733333333,0.00539445333333333,3.45756666666667e-05
Sunnyvale,9.17823333333333e-05,0.00135440433333333,0.002077822,0.00209161033333333,0.000769169666666667,0.00227233766666667,0.000681232333333333,0.00141075666666667,0.00104937333333333,0.00142330766666667,0.000144600666666667,0.00165142766666667
Washington DC,0.000228568,0.0158373106666667,0.0141596953333333,0.01127506,0.004489945,0.008515769,0.00297391766666667,0.0100880316666667,0.0209893916666667,0.000670833666666667,0.00478002166666667,0.0393723066666667
