src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.08066666666667e-05,0.0,8.32533333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.15333333333333e-06,0.0,3.33333333333333e-06,0.000293474666666667
Atlanta_2,4.25133333333333e-06,0.007148382,0.000629962,0.00113376333333333,4.78843333333333e-05,0.00477854566666667,0.000323052,0.001580604,0.000959778666666667,6.8362e-05,0.00071683,0.00733769633333333
Chicago,6.58466666666667e-06,0.00392005466666667,0.0118262526666667,0.00146542366666667,0.001537334,0.00216911933333333,0.001288823,0.006909743,0.000412529,0.000143700666666667,0.00127461133333333,0.00144985766666667
Denver,7.62e-06,0.000721210333333333,0.00499457433333333,0.000917739333333333,0.00209884233333333,0.00274894266666667,0.00123695033333333,0.001450397,0.000936898,0.000579182,0.000887933666666667,0.00434243866666667
Houston,0.000340741333333333,0.002042799,0.00245356833333333,0.000397408666666667,0.00064426,9.74776666666667e-05,0.000149999,0.00589138933333333,0.000180419,3.33333333333333e-06,0.000154751,0.000261121333333333
Indianapolis,0.0,0.00383534066666667,0.00584752933333333,0.000717524666666667,0.000653519,0.004009983,0.000165437666666667,0.00514961266666667,0.00255477166666667,3.54553333333333e-05,0.000908127666666667,0.00357061333333333
Kansas City,0.0,0.000177866666666667,0.00248063866666667,0.00127574933333333,0.000327011,0.000912827,0.000511437,0.000677840333333333,0.000318285,8.81606666666667e-05,0.000193535666666667,0.00159832933333333
Los Angeles,0.0,0.00230309233333333,0.010380651,0.00321157233333333,0.000360533,0.00116807366666667,0.000426236,0.00136614733333333,0.006036939,0.000727935666666667,0.00349750233333333,0.0130916856666667
New York,3.61806666666667e-05,0.00369994966666667,0.003928602,0.002615108,0.000508332,0.003907273,0.00118920333333333,0.011053808,0.00870486033333333,0.000198747666666667,0.00236742433333333,0.00846210266666667
Seattle,0.0,6.66666666666667e-06,6.3535e-05,0.001123541,3.62666666666667e-06,3.48913333333333e-05,0.0,0.006065448,2.93406666666667e-05,0.001279533,0.00339097233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00114301066666667,0.00259124033333333,0.000158405,0.000191436666666667,0.000549376,0.000203289333333333,0.0401362066666667,0.000863702666666667,0.000372231666666667,0.000265127333333333,0.000943884666666667
Washington DC,5.37733333333333e-06,0.008955843,0.005966992,0.00779178066666667,0.001333896,0.00465291633333333,0.000991847,0.0146400326666667,0.0114145353333333,6.96033333333333e-06,0.005131305,0.0219634986666667
