src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.40216666666667e-05,4.73233333333333e-06,7.53066666666667e-06,1e-05,2.2733e-05,4.276e-05,3.19933333333333e-05,0.0,6.66666666666667e-06,4.53093333333333e-05
Atlanta_2,2.15086666666667e-05,0.003377411,0.0010324,0.000574107666666667,0.001006903,0.001460691,0.000325509333333333,0.00244994033333333,0.000820770666666667,3.58366666666667e-05,0.000566134,0.004374055
Chicago,1.11556666666667e-05,0.00391636666666667,0.0110149466666667,0.00199688333333333,0.00111688533333333,0.005980851,0.000870895666666667,0.00929724533333333,0.00234270566666667,0.000391863666666667,0.001621268,0.00557549266666667
Denver,1.79253333333333e-05,0.000899875666666667,0.00575694233333333,0.00457508566666667,0.00233824533333333,0.00345252266666667,0.002655422,0.004074347,0.001936212,0.000697127666666667,0.00304234666666667,0.00499818333333333
Houston,1.58226666666667e-05,0.000455122333333333,0.00115614233333333,0.000183864666666667,0.00115281166666667,0.000874684,0.000118435666666667,0.001335804,0.000397828666666667,0.0,0.000415309666666667,0.000235321
Indianapolis,1.38356666666667e-05,0.00148553466666667,0.00542894433333333,0.00159409966666667,0.000228947,0.00861975533333333,0.000551449666666667,0.00717946033333333,0.002688971,0.000193262666666667,0.001425003,0.000927447666666667
Kansas City,0.000144157,0.000214003666666667,0.001768217,0.00111661466666667,0.000816548666666667,0.00167004966666667,0.001486834,0.00195125433333333,0.000538309,0.000136514,0.000485381666666667,0.00115526333333333
Los Angeles,1e-05,0.00253562533333333,0.0126848753333333,0.00176989833333333,0.001298907,0.00661051,0.000508337666666667,0.002696086,0.00998697,0.00241358766666667,0.00355809566666667,0.014354817
New York,6.7496e-05,0.00642810366666667,0.00533417366666667,0.004409414,0.00215049933333333,0.004553647,0.001808895,0.0112826466666667,0.011159572,0.000642045,0.005257635,0.0108317906666667
Seattle,0.0,0.00149626166666667,3.1295e-05,0.001729795,5.05866666666667e-06,0.001252114,3.33333333333333e-06,0.00541859933333333,5.548e-05,0.000546488,0.003795852,1e-05
Sunnyvale,0.0,0.00123769166666667,0.002134433,0.000829025333333333,0.000456296333333333,0.000665224333333333,0.000405993,0.004228095,0.001760767,0.00184077233333333,0.000843147666666667,0.00108964133333333
Washington DC,8.99366666666667e-06,0.0117196316666667,0.00998902733333333,0.00600821766666667,0.001530919,0.00621824433333333,0.000978508666666667,0.0175637716666667,0.015004248,4.2381e-05,0.00305120566666667,0.0369714633333333
