src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.08556666666667e-05,0.0,4.27433333333333e-06,0.0,0.0,7.21733333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,4.65406666666667e-05
Atlanta_2,3.577e-06,0.00265761166666667,0.000393904666666667,0.000430507666666667,0.00526760666666667,0.00125023633333333,2.83816666666667e-05,0.00189470966666667,0.000309572666666667,0.000271154666666667,0.000761543666666667,0.00295105166666667
Chicago,8.06666666666667e-06,0.000490048,0.004122273,0.002659444,0.000273183666666667,0.00124626366666667,0.000115528333333333,0.00431935166666667,0.00100866833333333,1.66666666666667e-05,0.000506034666666667,0.00108135533333333
Denver,1.486e-05,0.000619707666666667,0.00427781333333333,0.000269012333333333,0.00118798866666667,0.00409727833333333,0.00122314766666667,0.000958499,0.00200376966666667,0.00110089133333333,0.00208266233333333,0.003525666
Houston,0.000255662333333333,0.000779602333333333,0.000865398333333333,5.73376666666667e-05,0.000678395,7.60673333333333e-05,0.000139225,0.00089913,0.000327436333333333,0.0,8.82663333333333e-05,0.000395826666666667
Indianapolis,0.0,0.00146361566666667,0.00434889633333333,0.000716607666666667,0.000210109666666667,0.000725662,0.000214066,0.000823493666666667,0.006877599,2.61113333333333e-05,0.00232066133333333,0.00143704366666667
Kansas City,3.33333333333333e-06,0.000169776,0.001753181,0.000978922666666667,0.000451613333333333,0.000990502,0.000474951333333333,0.000409625,0.000202744333333333,0.00016972,0.000257878666666667,0.000753486
Los Angeles,0.0,0.00105543766666667,0.008333655,0.000467198333333333,0.001873418,0.00100910966666667,0.000289650333333333,0.001172498,0.003935882,0.00143584366666667,0.00468672233333333,0.00354113166666667
New York,7.07446666666667e-05,0.00107528766666667,0.001838033,0.00387639766666667,0.000290469666666667,0.0019723,0.000380440666666667,0.00561836633333333,0.0054238,6.49986666666667e-05,0.002531438,0.00668291166666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000401810666666667,4.008e-06,2.79163333333333e-05,0.0,0.00360191466666667,1.7736e-05,0.000552411,0.003065908,0.000141682333333333
Sunnyvale,3.33333333333333e-06,0.000750763,0.00156754766666667,0.000159182333333333,0.000248159,0.00134673766666667,0.000146041666666667,0.00394799666666667,0.00149924566666667,0.000377157333333333,0.000220603666666667,0.00101563966666667
Washington DC,7.83733333333333e-06,0.020099272,0.00487579466666667,0.00576629433333333,0.00123226633333333,0.00746161766666667,0.00112625533333333,0.00612329866666667,0.0119843596666667,0.000115254333333333,0.00372970166666667,0.0234303943333333
