src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33333333333333e-06,1.21733333333333e-05,5.63253333333333e-05,0.0,1.804e-05,3.33333333333333e-06,0.0,0.0,8.55733333333333e-06,0.0,3.33333333333333e-06,9.73893333333333e-05
Atlanta_2,0.000669570333333333,0.00349000866666667,0.00162782266666667,0.000472582666666667,0.000140694666666667,0.001415625,0.000593596333333333,0.0032577045,0.000583794666666667,0.0001359965,0.000385554333333333,0.00705460766666667
Chicago,3.15716666666667e-05,0.000883383333333333,0.015855046,0.000600009,0.00122455666666667,0.00255814766666667,0.000625847666666667,0.00274450366666667,0.00124025633333333,0.000891251666666667,0.000705929333333333,0.002601348
Denver,1.76933333333333e-05,0.000480371333333333,0.00866155466666667,0.00182762666666667,0.00269603966666667,0.00295931466666667,0.00206646166666667,0.000551098666666667,0.00123528766666667,0.001576596,0.00293295666666667,0.00433181666666667
Houston,0.000410223,0.000120657333333333,0.00184200133333333,0.000160376666666667,0.00217724266666667,0.000312945,0.001008817,0.000305133,0.000220529,0.0,0.000378027333333333,0.000203216666666667
Indianapolis,3.33333333333333e-06,0.000649108,0.006248395,0.000765085,8.67746666666667e-05,0.004839712,0.000507987333333333,0.000730763666666667,0.00144663733333333,1.95e-05,0.003453267,0.00175561633333333
Kansas City,3.41976666666667e-05,0.000453394,0.001996655,0.000462094333333333,0.000310697666666667,0.00142595666666667,0.001457914,0.000535783666666667,0.00144904666666667,0.000228263,0.000307224666666667,0.001492462
Los Angeles,3.33333333333333e-06,0.000708289666666667,0.021094717,0.00124878966666667,0.000303359333333333,0.000444074333333333,0.000228682666666667,0.001153939,0.003850558,0.00356105133333333,0.00252459866666667,0.00575417966666667
New York,4.2775e-05,0.00168799933333333,0.00357952533333333,0.004294413,0.000829411666666667,0.00110089533333333,0.000822312333333333,0.00648510566666667,0.0103460836666667,0.000238899666666667,0.00180914,0.005496916
Seattle,0.0,8.44666666666667e-06,0.0,0.000193943333333333,0.0,1.4823e-05,0.0,0.00399616733333333,6.66666666666667e-06,0.000772851333333333,0.00505499466666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000644096,0.007358873,0.000182714333333333,0.000431775666666667,0.00107842033333333,0.000102682333333333,0.000880336,0.00117695566666667,0.000181963333333333,0.000759444666666667,0.000206442666666667
Washington DC,4.97233333333333e-05,0.00928855933333333,0.010641763,0.00628429366666667,0.00220866433333333,0.00214113633333333,0.000930259333333333,0.00513124133333333,0.012571419,0.000168306,0.00314177466666667,0.0328753
