src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.35733333333333e-06,1e-05,0.0,7.84133333333333e-06,5.65156666666667e-05,8.05133333333333e-06,2.55026666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.2556e-05
Atlanta_2,5.81723333333333e-05,0.002406744,0.00310284933333333,0.000889685,0.000455820666666667,0.00172127466666667,0.000171038666666667,0.00228984766666667,0.000729542333333333,0.0,0.000917501,0.003462484
Chicago,5.70083333333333e-05,0.00157878266666667,0.010023303,0.00371317633333333,0.000990545333333333,0.00210116433333333,0.00142815366666667,0.00921694366666667,0.00123269566666667,6.99716666666667e-05,0.002570466,0.00285397233333333
Denver,2.78386666666667e-05,0.000736513666666667,0.00595966666666667,0.00181871033333333,0.00258438566666667,0.00521466333333333,0.00243634666666667,0.002238877,0.00218538433333333,0.000927097,0.00196840366666667,0.00426445833333333
Houston,4.0874e-05,0.00043008,0.00212177133333333,0.000162127666666667,0.000445022,9.05696666666667e-05,0.000271053666666667,0.00131701733333333,0.000402082333333333,0.0,0.000283426,0.000256439333333333
Indianapolis,0.0,0.00242501933333333,0.00670426733333333,0.002037127,0.000499444666666667,0.000530403,0.000965435,0.00428067866666667,0.00165949,0.000173049,0.00176799033333333,0.002746332
Kansas City,6.66666666666667e-06,0.000222882666666667,0.00189781266666667,0.00133503766666667,0.00081863,0.001547854,0.001150066,0.000807882666666667,0.000212850333333333,0.000329623666666667,0.000441359,0.00135805366666667
Los Angeles,6.66666666666667e-06,0.00617472533333333,0.0111109966666667,0.003689783,0.000541126333333333,0.00493000333333333,0.000759318666666667,0.004281054,0.00557721933333333,0.00197617066666667,0.006527874,0.024301688
New York,3.5207e-05,0.00305698966666667,0.00535474,0.003395273,0.001291927,0.00263346066666667,0.00132545466666667,0.00866113666666667,0.0102772593333333,0.00117824433333333,0.00287812333333333,0.00588834533333333
Seattle,0.0,1.2721e-05,0.000132919333333333,0.000738234666666667,4.192e-06,0.001023438,2.16253333333333e-05,0.005041041,3.98233333333333e-05,0.00119467633333333,0.00363244066666667,2.32846666666667e-05
Sunnyvale,3.20066666666667e-05,0.001374302,0.00115774833333333,0.00044792,0.000362206,0.000552568666666667,0.000307505666666667,0.0637532066666667,0.000734805666666667,0.000728258333333333,0.000902869333333333,0.00135139833333333
Washington DC,0.000238778,0.0150354083333333,0.0108588506666667,0.00710854233333333,0.00318900933333333,0.00543059466666667,0.001878397,0.011505883,0.017614633,0.000767665666666667,0.00509632033333333,0.022192966
