src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.99586666666667e-05,0.000134145666666667,3.91146666666667e-05,1.9106e-05,6.9928e-05,3.52716666666667e-05,1.7166e-05,0.000154929,2.6286e-05,1.64836666666667e-05,0.000193087666666667
Atlanta_2,6.6338e-05,0.00466203866666667,0.00149714766666667,0.000469579666666667,0.00177803166666667,0.002074168,0.000356093333333333,0.00201864266666667,0.00132337733333333,0.000351057333333333,0.00139260766666667,0.00861379733333333
Chicago,2.13536666666667e-05,0.00158064566666667,0.00796170366666667,0.00199378366666667,0.000405106333333333,0.004008308,0.00126597566666667,0.00208622966666667,0.000570196666666667,0.000291121333333333,0.00100979433333333,0.00177899666666667
Denver,2.2136e-05,0.000922449666666667,0.005127115,0.000921696,0.000744330666666667,0.000737955333333333,0.00226835133333333,0.001331272,0.00172684166666667,0.00220496633333333,0.00181105533333333,0.00163743066666667
Houston,0.000139146,0.000317524,0.00252261,0.000476992666666667,0.000748178333333333,0.001152874,0.000182543,0.00944422833333333,0.00135899266666667,0.000242079666666667,0.000515863333333333,0.000615956333333333
Indianapolis,0.000816834666666667,0.001061809,0.0133702653333333,0.00165288933333333,0.000933714666666667,0.00261625466666667,0.00116744933333333,0.00197748166666667,0.00285385,0.00101515533333333,0.00194682333333333,0.005302841
Kansas City,6.3909e-05,0.000551147,0.004719199,0.000860893333333333,0.000429656333333333,0.001672299,0.001025569,0.000679938333333333,0.00140507566666667,9.4278e-05,0.000676298,0.00120187033333333
Los Angeles,1.55506666666667e-05,0.00147886333333333,0.0189028183333333,0.000981872,0.00117051866666667,0.00498355233333333,0.001607451,0.00216164733333333,0.00691041466666667,0.00131209333333333,0.004491673,0.00719161733333333
New York,0.000106290666666667,0.00321484433333333,0.00891981466666667,0.002295649,0.00365177933333333,0.00575113866666667,0.00223832166666667,0.00853369666666667,0.020760721,0.000791085666666667,0.003009193,0.00741025966666667
Seattle,0.0,7.49703333333333e-05,0.000853108,0.000996258666666667,0.000142268,0.000813553,9.14996666666667e-05,0.000780876333333333,0.000247464333333333,1.76453333333333e-05,0.000286910666666667,0.000238878666666667
Sunnyvale,3.52566666666667e-06,0.00111431233333333,0.00953275933333333,0.000702151,0.000225889666666667,0.000641866666666667,0.000569558333333333,0.00270585033333333,0.002838197,0.000361386333333333,0.00240997933333333,0.00118142366666667
Washington DC,0.000167905333333333,0.0158382523333333,0.00889294366666667,0.00347878666666667,0.002587086,0.00562004266666667,0.00252268,0.00770247266666667,0.0162462876666667,0.000538661666666667,0.003930677,0.0500113
