src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,7.612e-06,1.33333333333333e-05,0.000164878666666667,3.29653333333333e-05,1.7368e-05,1.45246666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,6.48683333333333e-05
Atlanta_2,1.9504e-05,0.00231286466666667,0.000961406,0.00103273033333333,0.00145781933333333,0.00333600533333333,0.000381027666666667,0.001762788,0.000284495,0.000602384333333333,0.000298538333333333,0.007310446
Chicago,7.213e-06,0.00183968433333333,0.0129100143333333,0.000641717,0.000941383333333333,0.00262732,0.001313402,0.00457552533333333,0.004052602,0.000159199,0.000761221,0.00408333
Denver,3.31033333333333e-05,0.001189824,0.006481031,0.00169585066666667,0.00263374466666667,0.003446671,0.00336116033333333,0.003463781,0.00289146166666667,0.00100776466666667,0.00124280166666667,0.00595575133333333
Houston,0.000515067666666667,0.000698247333333333,0.001079764,0.000851324666666667,0.00170784566666667,0.000458110333333333,0.000394106333333333,0.000339147666666667,0.000375701666666667,4.60673333333333e-05,0.000134987333333333,0.00124484966666667
Indianapolis,7.74726666666667e-05,0.00214910966666667,0.0100895136666667,0.001578464,0.000959744,0.00315615533333333,0.00063192,0.00211847133333333,0.00287877266666667,0.000244298333333333,0.002382101,0.002587178
Kansas City,4.12273333333333e-05,0.000722710666666667,0.00289356,0.000767012333333333,0.000857492666666667,0.00176221766666667,0.001157626,0.001154447,0.000444226,0.000369705666666667,0.000627357,0.00183392333333333
Los Angeles,7.54293333333333e-05,0.004197166,0.0100939863333333,0.003034291,0.00101640733333333,0.004841007,0.00100572766666667,0.00298052066666667,0.00473381666666667,0.007391799,0.003060634,0.007944469
New York,6.4147e-05,0.00386496733333333,0.003128024,0.00495952833333333,0.00103951966666667,0.00449843866666667,0.00145417033333333,0.00747548166666667,0.0132182116666667,0.000665925666666667,0.00493540966666667,0.0183448333333333
Seattle,0.0,6.1736e-05,1.63653333333333e-05,0.00115643933333333,6.60283333333333e-05,2.93043333333333e-05,3.33333333333333e-06,0.00356561933333333,1.66666666666667e-05,0.001071158,0.004662187,1.76463333333333e-05
Sunnyvale,3.33333333333333e-06,0.000997594,0.00258925833333333,0.002286688,0.000482753333333333,0.00106530233333333,0.00187125,0.00258382933333333,0.001297282,0.00136519866666667,0.00197159233333333,0.00512191433333333
Washington DC,0.000896301333333333,0.0151786936666667,0.0103150443333333,0.009836165,0.003104078,0.00891957533333333,0.00349039366666667,0.017212917,0.030370562,0.000607728,0.00452992366666667,0.0256322096666667
