src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20123333333333e-05,6.66666666666667e-06,3.75046666666667e-05,4.78666666666667e-06,3.53903333333333e-05,1.01766666666667e-05,5.54073333333333e-05,1.6823e-05,2.6634e-05,0.0,0.0,0.000541203
Atlanta_2,1.50356666666667e-05,0.003726246,0.001415087,0.000668897666666667,0.000100253,0.001453952,0.000215461333333333,0.001465113,0.000440349333333333,1.45526666666667e-05,0.000315291666666667,0.00479914433333333
Chicago,1.26566666666667e-05,0.00176093933333333,0.00643743866666667,0.000520648,0.00296953733333333,0.002891672,0.00117665266666667,0.00235323266666667,0.00130536266666667,7.54296666666667e-05,0.000571520333333333,0.00109264366666667
Denver,0.000367795,0.00063437,0.00379977566666667,0.00327634033333333,0.00295876933333333,0.00324882866666667,0.00327172733333333,0.00146402,0.00176110733333333,0.000918878,0.00181116766666667,0.00534205233333333
Houston,0.000362399666666667,9.65603333333333e-05,0.00119165933333333,0.000127250666666667,0.00127435066666667,0.000441835666666667,8.0861e-05,0.000321383666666667,0.000434864333333333,0.0,0.000110021666666667,0.000388309
Indianapolis,3.0939e-05,0.000605717666666667,0.004855184,0.000607776,0.000289483666666667,0.00180789133333333,0.000218557,0.000875023333333333,0.000876462333333333,6.35816666666667e-05,0.000484546666666667,0.00166679466666667
Kansas City,3.12846666666667e-05,0.000339443,0.000745982333333333,0.000782899,0.000322808,0.001465963,0.00201802966666667,0.000368959,0.000596664666666667,0.000212893,0.000244851333333333,0.00105631666666667
Los Angeles,2.86176666666667e-05,0.00144529566666667,0.0274658673333333,0.001069074,0.000691532666666667,0.000600942666666667,0.000690005666666667,0.00117733233333333,0.00283113033333333,0.002448321,0.00196949933333333,0.00663989966666667
New York,0.000145018666666667,0.003468709,0.00224647833333333,0.00362180866666667,0.000771825666666667,0.00101357033333333,0.000655196666666667,0.006796735,0.008515304,7.2824e-05,0.00147474866666667,0.00593364266666667
Seattle,0.0,3.854e-06,6.66666666666667e-06,0.00128594966666667,0.0,1.88483333333333e-05,0.0,0.00374356933333333,6.06686666666667e-05,0.00105939666666667,0.00488678533333333,6.66666666666667e-06
Sunnyvale,1.8e-05,0.00107573833333333,0.00154364066666667,0.000119778333333333,6.3707e-05,0.000152878666666667,0.000211689333333333,0.001484606,0.000857359,0.000291227,0.000427305333333333,0.000807019
Washington DC,3.3203e-05,0.012369291,0.00814473333333333,0.00842094266666667,0.00247025133333333,0.00559955933333333,0.002976256,0.0140358996666667,0.02066362,7.76966666666667e-05,0.00312437033333333,0.022410585
