src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.68636666666667e-05,3.33333333333333e-06,1.52466666666667e-05,0.0,4.354e-06,1.36366666666667e-05,6.66666666666667e-06,1.03033333333333e-05,4.3475e-05,0.000288698
Atlanta_2,3.33333333333333e-06,0.00295980233333333,0.000841147333333333,0.000222877,3.51323333333333e-05,0.00106923966666667,0.000318352,0.00101687533333333,0.000860531333333333,0.000118379333333333,0.000854222,0.017866399
Chicago,1.6682e-05,0.006765344,0.0181518613333333,0.00204225033333333,0.001187032,0.00509723933333333,0.00106357033333333,0.00826090966666667,0.002535979,0.00039983,0.00116495466666667,0.00300423833333333
Denver,3.33333333333333e-06,0.000385937333333333,0.012718346,0.000677019333333333,0.001070309,0.00290009766666667,0.000703837333333333,0.00261127133333333,0.00205059466666667,0.000961853,0.001298824,0.00489604166666667
Houston,0.000192098666666667,0.000237197,0.002993301,6.08413333333333e-05,0.000151087,0.000326799,0.000653717666666667,0.00067546,0.000509628666666667,0.0,0.000419214,0.000357787333333333
Indianapolis,0.0,0.00140603333333333,0.0121827023333333,0.000524419,0.000594034333333333,0.00273695766666667,0.000183778,0.00348387066666667,0.00238014833333333,0.000201260333333333,0.000709001666666667,0.001843424
Kansas City,0.0,0.000221907,0.00343363,0.000396459333333333,0.000373740666666667,0.000458317333333333,0.000915210333333333,0.000504000666666667,0.000369313666666667,2.96183333333333e-05,0.000251205666666667,0.00108934833333333
Los Angeles,4.0927e-05,0.00169165666666667,0.0191787746666667,0.002609173,0.000970379,0.00363665066666667,0.000731745,0.00281479466666667,0.00958723833333333,0.00121831666666667,0.00477758666666667,0.011836397
New York,0.000173785,0.002941173,0.00704671033333333,0.00368761166666667,0.000610783333333333,0.003931672,0.00218583533333333,0.0103365346666667,0.0239930896666667,0.000646562,0.003246626,0.0124798456666667
Seattle,0.0,0.00148748,0.00018461,8.0371e-05,3.0748e-05,3.4017e-05,0.0,0.004162152,6.32486666666667e-05,0.00226644633333333,0.004097847,6.576e-05
Sunnyvale,5.39833333333333e-06,0.00100267333333333,0.00419423033333333,0.000470538333333333,0.000370611666666667,0.000667448666666667,0.000160813333333333,0.00410292033333333,0.00100184433333333,0.000247758,0.000247231333333333,0.000565977333333333
Washington DC,1e-05,0.01113578,0.00603512966666667,0.00651708666666667,0.00268852866666667,0.005945969,0.00127114633333333,0.0155102,0.010944627,0.000244380666666667,0.003975459,0.0398171533333333
