src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.28513333333333e-05,0.0,0.0,0.0,0.0,9.37333333333333e-06,0.0,0.0,1e-05,0.000127869333333333
Atlanta_2,5.08133333333333e-06,0.00279675633333333,0.001551863,0.00199317433333333,0.00270066866666667,0.001513643,8.37743333333333e-05,0.00402690933333333,0.001194303,1.94675e-05,0.000682237,0.0143350323333333
Chicago,8.12e-06,0.001130104,0.00377145533333333,0.00180353233333333,0.000788757,0.007760569,0.000596977666666667,0.00606260366666667,0.0158805663333333,0.000133186333333333,0.00044016,0.00427422833333333
Denver,1.69346666666667e-05,0.000267974,0.003825128,0.00149592866666667,0.00243863933333333,0.001895808,0.00181791166666667,0.001041069,0.00483667633333333,0.001139153,0.001521967,0.00441507966666667
Houston,0.0,0.001240893,0.00115854733333333,0.000129006,0.00103980166666667,0.000506072333333333,0.000144854666666667,0.000369163,0.00310169566666667,6.78e-06,0.000497766333333333,0.00150716766666667
Indianapolis,3.33333333333333e-06,0.00247367,0.00462570933333333,0.000234046,0.000654183333333333,0.002802825,0.000595303333333333,0.00180613866666667,0.00838784066666667,4.12503333333333e-05,0.000865831,0.00422979033333333
Kansas City,3.33333333333333e-06,0.000164878,0.001353065,0.000442668333333333,0.000290307666666667,0.001231481,0.000748033,0.000462025,0.00185566466666667,4.0704e-05,0.000344182,0.001133353
Los Angeles,0.000117539,0.00331273366666667,0.00640508933333333,0.000901007666666667,0.00139184566666667,0.00209035933333333,0.000910937333333333,0.00144860466666667,0.015039317,0.001237163,0.00437703866666667,0.010621459
New York,3.0237e-05,0.003049283,0.007994677,0.00313079166666667,0.00101301066666667,0.004023294,0.00132459933333333,0.00768667533333333,0.022586105,0.000276107333333333,0.00271036266666667,0.0107809973333333
Seattle,0.0,0.000950361,7.96133333333333e-06,0.000213321,8.75833333333333e-06,2.6265e-05,0.0,0.00426825633333333,8.46713333333333e-05,0.00225851266666667,0.003645624,6.8984e-05
Sunnyvale,1.45453333333333e-05,0.00104264733333333,0.00119797466666667,0.000303635,0.000326473,0.000703836333333333,0.000339688,0.001707657,0.002545403,0.000310317666666667,0.000626469666666667,0.000817723333333333
Washington DC,0.000471418666666667,0.00688730266666667,0.009326153,0.00641023,0.001450266,0.005245492,0.00161440266666667,0.0122776863333333,0.0137226863333333,0.000153116666666667,0.00249940266666667,0.0229891286666667
