src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000114257,8.03003333333333e-05,7.38386666666667e-05,2.3464e-05,2.9954e-05,2.7747e-05,8.65853333333333e-05,3.3587e-05,3.33333333333333e-06,3.3983e-05,0.000259602333333333
Atlanta_2,2.65843333333333e-05,0.00854195966666667,0.001812293,0.001021979,0.000642268,0.00321886066666667,0.000270576666666667,0.00215859633333333,0.00149633866666667,0.000197485666666667,0.000545647666666667,0.00554705333333333
Chicago,0.000209171333333333,0.00305975933333333,0.013000783,0.00235833633333333,0.00220049433333333,0.00989917733333333,0.00315124833333333,0.00508217133333333,0.003335654,0.000814076333333333,0.00292026866666667,0.00410182933333333
Denver,0.000175374,0.000657522666666667,0.009406772,0.00288864633333333,0.003037967,0.00466307766666667,0.00276177433333333,0.00292409033333333,0.00302501933333333,0.000939389,0.002243158,0.009471273
Houston,0.000101167666666667,0.000796160333333333,0.006018302,0.000919413333333333,0.001711585,0.00138228966666667,0.000907689666666667,0.0125408966666667,0.00125174866666667,0.000523633,0.000684817,0.000530208666666667
Indianapolis,5.33943333333333e-05,0.00221068766666667,0.01255071,0.00234642733333333,0.00172017233333333,0.00480051766666667,0.00146091266666667,0.00393844533333333,0.006124919,0.000846535,0.00190313266666667,0.00670354266666667
Kansas City,2.4607e-05,0.00224270233333333,0.00473047166666667,0.00143783366666667,0.000531695,0.00196964433333333,0.001476628,0.000894439,0.000920310666666667,0.000192913333333333,0.000471983,0.00154508866666667
Los Angeles,2.86113333333333e-05,0.00207602033333333,0.011921058,0.00139934,0.00170863866666667,0.00490880033333333,0.00109290933333333,0.00233328366666667,0.00725895066666667,0.000978501333333333,0.00396787366666667,0.00625694766666667
New York,0.000295215666666667,0.00507192833333333,0.00869773433333333,0.005324202,0.00349733066666667,0.0100455096666667,0.002450981,0.00879737433333333,0.0211288853333333,0.00248901633333333,0.00555945833333333,0.01996127
Seattle,3.33333333333333e-06,4.41883333333333e-05,0.000703169,0.000548530666666667,0.000126893333333333,0.00161840966666667,9.36753333333333e-05,0.00383404333333333,0.000335939333333333,0.00180027333333333,0.00658695933333333,0.000161481666666667
Sunnyvale,5.10463333333333e-05,0.001380845,0.005387891,0.001303281,0.00101820633333333,0.00306392433333333,0.000962197666666667,0.00470095933333333,0.002985526,0.00153683633333333,0.000766566333333333,0.001308352
Washington DC,0.000181364333333333,0.0145472206666667,0.010899671,0.010703779,0.003089425,0.008132716,0.00357366933333333,0.013350514,0.0229245326666667,0.002060111,0.00573675766666667,0.029233135
