src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.434e-06,6.66666666666667e-06,5.61333333333333e-05,1.27896666666667e-05,1.56e-05,3.33333333333333e-06,1.1464e-05,0.000159394333333333,0.0,3.33333333333333e-06,5.44636666666667e-05
Atlanta_2,4.825e-06,0.005458924,0.001065807,0.000619777,0.000733382666666667,0.001659658,0.000377712,0.00157089533333333,0.000812149333333333,8.33333333333333e-06,0.000395718666666667,0.00301164066666667
Chicago,4.82426666666667e-05,0.002065972,0.008244406,0.000922477666666667,0.000753464666666667,0.002581603,0.00065831,0.00599009833333333,0.00140561966666667,0.000298912,0.000815651,0.00526635533333333
Denver,1.44666666666667e-05,0.000661438666666667,0.00497003033333333,0.00219564933333333,0.00268454266666667,0.00345946,0.00334553666666667,0.00335794266666667,0.002141816,0.00244691633333333,0.00229441966666667,0.00514492766666667
Houston,0.000578216333333333,0.000933399,0.00108938466666667,0.00015262,0.00231321233333333,0.000454939,0.000132663666666667,0.005618984,0.000429196666666667,0.000115181333333333,0.000110530333333333,0.001260332
Indianapolis,0.000506522666666667,0.00111913266666667,0.00706673933333333,0.000852770666666667,0.00299741933333333,0.00118575533333333,0.00117057666666667,0.00211797833333333,0.000972544333333333,5.24093333333333e-05,0.00156004366666667,0.000803494
Kansas City,0.0,0.000265043666666667,0.00173374933333333,0.001081361,0.000559667666666667,0.001697327,0.000153586333333333,0.000891422333333333,0.00021594,0.000376365,0.000506911666666667,0.00182500333333333
Los Angeles,3.05783333333333e-05,0.003501368,0.00692624433333333,0.000928268333333333,0.000848729666666667,0.001920859,0.000626905,0.002002755,0.00641326833333333,0.003531191,0.002566291,0.00157701433333333
New York,0.000180796,0.002113108,0.00439887866666667,0.003308339,0.00182570933333333,0.00250335933333333,0.000694446666666667,0.00705396866666667,0.00932894633333333,0.000281042,0.00212732266666667,0.00488465366666667
Seattle,0.0,5.9176e-05,0.0,0.000895003,0.0,3.92626666666667e-05,4.70506666666667e-05,0.00503392066666667,4.8988e-05,0.000836950333333333,0.00452046833333333,1.63646666666667e-05
Sunnyvale,3.435e-06,0.001187795,0.00399521433333333,0.000286463333333333,0.000165617666666667,0.000449137333333333,0.000127317666666667,0.00111165966666667,0.00129316233333333,0.000447406333333333,0.000579163666666667,0.000575868333333333
Washington DC,2.3955e-05,0.0146021163333333,0.00897825933333333,0.00551311166666667,0.00381325166666667,0.00511364766666667,0.00205351566666667,0.00726908833333333,0.015627679,0.000140049333333333,0.00390635866666667,0.0233061353333333
