src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.90013333333333e-05,5.92733333333333e-05,1.51576666666667e-05,2.5741e-05,2.9065e-05,4.9215e-05,3.57116666666667e-05,7.69436666666667e-05,3.71933333333333e-05,2.39213333333333e-05,0.000108405666666667
Atlanta_2,4.6197e-05,0.004159208,0.00176612766666667,0.000798692666666667,0.00263604566666667,0.00200690833333333,0.000519157,0.00220208483333333,0.00174460666666667,4.46545e-05,0.000860712,0.007818391
Chicago,8.43026666666667e-05,0.004529312,0.0179306893333333,0.005171814,0.001267457,0.00486730633333333,0.00442453766666667,0.00853456233333333,0.00214073966666667,0.000723692333333333,0.00141281966666667,0.00656736666666667
Denver,5.71576666666667e-05,0.00103157633333333,0.00720645733333333,0.002980021,0.00233673133333333,0.005354521,0.00344207866666667,0.00206043366666667,0.00190505333333333,0.00135438533333333,0.00375867833333333,0.005638093
Houston,3.94966666666667e-05,0.00119277933333333,0.00130387266666667,0.000349205,0.000691088,0.000651677,0.000285978,0.001012129,0.000587649666666667,3.99776666666667e-05,0.000376933333333333,0.00148461466666667
Indianapolis,6.66666666666667e-06,0.00252773333333333,0.013649241,0.001798258,0.000548119333333333,0.00238510033333333,0.00173358366666667,0.00441851266666667,0.00309620433333333,0.000534908333333333,0.00211150033333333,0.00539293533333333
Kansas City,6.95516666666667e-05,0.000998889333333333,0.003222302,0.001950941,0.000939905,0.00164993566666667,0.000815235666666667,0.000947559,0.000614916333333333,0.000132107,0.000879096,0.001698385
Los Angeles,8.79633333333333e-06,0.011155248,0.0128099986666667,0.00362107366666667,0.00141280133333333,0.00667204933333333,0.001338713,0.002087761,0.00503859533333333,0.001863754,0.00498720633333333,0.0121814993333333
New York,0.000166774,0.008404728,0.00775053966666667,0.00514738433333333,0.00259827633333333,0.00436289633333333,0.00282729333333333,0.010230834,0.0122577816666667,0.001124933,0.00330305766666667,0.0209252983333333
Seattle,4.5e-06,0.000946104,0.000165152333333333,0.00178219433333333,9.93566666666667e-06,0.000444616,0.000248778666666667,0.00568162866666667,0.00161599033333333,0.000918083666666667,0.00459337866666667,6.62753333333333e-05
Sunnyvale,0.000135907333333333,0.00195935166666667,0.00258638566666667,0.00112768966666667,0.000550241,0.00256431366666667,0.002177557,0.005822359,0.00181904866666667,0.000770444,0.001108369,0.00272976866666667
Washington DC,0.000206615,0.0221885326666667,0.0141627896666667,0.00906113533333333,0.004887084,0.00565078533333333,0.00242116466666667,0.0125888553333333,0.017503739,0.00223689366666667,0.00369322933333333,0.0309871456666667
