src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.24946666666667e-05,3.5984e-05,1.22826666666667e-05,1.3112e-05,5.79333333333333e-06,3.33333333333333e-06,1.7776e-05,0.0,8.47256666666667e-05,1.1032e-05
Atlanta_2,3.96156666666667e-05,0.00779818733333333,0.000398696333333333,0.000524838,0.004405557,0.001453253,7.80903333333333e-05,0.00217866383333333,0.001021307,1.25601666666667e-05,0.000520913333333333,0.00310012733333333
Chicago,3.33333333333333e-06,0.00425275166666667,0.00696393866666667,0.000696091666666667,0.000738171666666667,0.00465712766666667,0.000802611333333333,0.003783888,0.000766893666666667,0.000169205333333333,0.00100927933333333,0.00229883266666667
Denver,2.0739e-05,0.000313876666666667,0.00481989533333333,0.000311551666666667,0.00163528433333333,0.003479619,0.000824961666666667,0.001645773,0.00208049333333333,0.000676826,0.000545257333333333,0.00437162466666667
Houston,0.000295233333333333,0.000363798333333333,0.000912068666666667,7.7409e-05,0.00220132066666667,0.000983212333333333,0.000108157,0.000288277333333333,0.000707063666666667,0.0,0.000221396,0.000787929
Indianapolis,9.42746666666667e-05,0.00117927266666667,0.00579816166666667,0.000847466333333333,0.004504469,0.00171776433333333,0.000491841333333333,0.002080878,0.002734449,5.42856666666667e-05,0.00106458833333333,0.00182401266666667
Kansas City,0.0,0.000330434333333333,0.00162208,0.000999113,0.000494597,0.001463208,0.000166490333333333,0.000549445333333333,0.000291461333333333,0.000258085333333333,0.000409167333333333,0.00121292966666667
Los Angeles,1.71146666666667e-05,0.002563807,0.00557539566666667,0.001020396,0.001404908,0.00133299366666667,0.000445717,0.001384466,0.00605658533333333,0.00394841,0.00349696766666667,0.001895717
New York,2.7948e-05,0.00321856033333333,0.00323227633333333,0.003425266,0.00104149033333333,0.003458722,0.000820540666666667,0.007461787,0.013250832,0.000222838666666667,0.00452331233333333,0.00495134366666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,2.08506666666667e-05,0.000398565333333333,3.33333333333333e-06,2.79823333333333e-05,3.33333333333333e-06,0.003925692,0.00128646633333333,0.00106161033333333,0.003954871,3.33333333333333e-06
Sunnyvale,2.05136666666667e-05,0.00112755366666667,0.00468102833333333,0.000314331666666667,0.000340113,0.000774639,0.000640923,0.00146314166666667,0.000636743666666667,0.000238795,0.001495793,0.000405661333333333
Washington DC,2.3881e-05,0.0130419353333333,0.004580854,0.004585489,0.001345744,0.00374768233333333,0.000965600666666667,0.00407051933333333,0.014971301,0.000579648,0.00496458566666667,0.0256102006666667
