src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10256666666667e-05,2.7603e-05,4.1198e-05,6.66666666666667e-06,2.35016666666667e-05,0.000115883666666667,6.66666666666667e-06,4.4356e-05,6.29853333333333e-05,5e-06,1.13753333333333e-05,0.000147849333333333
Atlanta_2,4.8785e-05,0.00507077633333333,0.00241596833333333,0.000379320666666667,0.00516780333333333,0.00172896633333333,0.000150730666666667,0.0025852625,0.001040823,0.0004699555,0.000468043333333333,0.00499067766666667
Chicago,6.66666666666667e-06,0.00304195133333333,0.0135173843333333,0.001105901,0.00321504433333333,0.00790161,0.00237414,0.00384563,0.003825365,0.000666662666666667,0.00146774133333333,0.001721003
Denver,1.49533333333333e-05,0.00191116933333333,0.0208085996666667,0.001307149,0.00347580766666667,0.00408306866666667,0.00334092866666667,0.000697360666666667,0.005366477,0.00103248166666667,0.001084522,0.00539768266666667
Houston,0.000271566,0.000793454666666667,0.003721292,0.000133784,0.002278647,0.00023483,0.000247033333333333,0.000436552,0.001291193,0.000110294,5.62023333333333e-05,0.000609367
Indianapolis,1.2237e-05,0.00337119266666667,0.010514735,0.00147810466666667,0.000400900333333333,0.001463618,0.000967289,0.002020719,0.00139177966666667,0.000136173,0.00103405833333333,0.00178711733333333
Kansas City,9.5884e-05,0.000300667,0.002254193,0.000702845,0.000464060333333333,0.00192864566666667,0.00121979733333333,0.000437969666666667,0.000353301,0.000230824,0.000334894666666667,0.00192783533333333
Los Angeles,3.5244e-05,0.00327244966666667,0.0130360343333333,0.001549374,0.00138833133333333,0.00262140733333333,0.000704058333333333,0.002182455,0.00536371266666667,0.00362541066666667,0.00307021866666667,0.011702117
New York,9.55743333333333e-05,0.00419124533333333,0.00446686233333333,0.003321301,0.00165971033333333,0.00277473833333333,0.00106650333333333,0.00739768266666667,0.0210006383333333,0.000112585,0.00182706766666667,0.00973239166666667
Seattle,6.02733333333333e-06,2.06823333333333e-05,1.4209e-05,0.000115683333333333,1.17163333333333e-05,3.793e-05,3.33333333333333e-06,0.00386035566666667,0.000583478,0.00141867866666667,0.00450342266666667,2.39353333333333e-05
Sunnyvale,5.92556666666667e-05,0.00183284766666667,0.00421462766666667,0.000443222,0.000185222666666667,0.00189597366666667,0.000826576333333333,0.001468563,0.0015749,0.00129430666666667,0.000438051,0.00407944166666667
Washington DC,0.000119641333333333,0.011826583,0.012548059,0.00620401033333333,0.00304388266666667,0.00513425466666667,0.00232482966666667,0.014093221,0.0276238583333333,0.000169255333333333,0.003785002,0.0334531166666667
