src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.34713333333333e-05,0.000131711333333333,0.0,3.33333333333333e-06,1e-05
Atlanta_2,6.66666666666667e-06,0.00445811566666667,0.00162743266666667,0.000593408666666667,0.00850827333333333,0.00183258366666667,0.000163280666666667,0.00263577433333333,0.000674363666666667,1.50916666666667e-05,0.001124664,0.00430460233333333
Chicago,5.1896e-05,0.001162116,0.00349490933333333,0.000585027,0.000698718666666667,0.00245377266666667,0.000787830666666667,0.005778084,0.001965555,3.6614e-05,0.000583679,0.002983948
Denver,1.112e-05,0.000128703333333333,0.00515379466666667,0.000936392666666667,0.00250919633333333,0.00315769433333333,0.00213384366666667,0.00108622566666667,0.002013238,0.001764222,0.00154189533333333,0.00459397733333333
Houston,0.000268036666666667,0.000557066666666667,0.000765668333333333,9.3179e-05,0.00195721266666667,0.000122917333333333,0.000117902,0.000765271333333333,0.000590837333333333,3.33333333333333e-06,0.000236771666666667,0.000412918
Indianapolis,0.0,0.00123523366666667,0.00464087166666667,0.000953584,0.00292805633333333,0.000883389666666667,0.00079518,0.00125966233333333,0.00361879533333333,2.88926666666667e-05,0.00105931966666667,0.001247021
Kansas City,0.0,0.000362690666666667,0.001506265,0.00106991666666667,0.000527644,0.001545685,0.000976666,0.000537684,0.000569256,0.000353129333333333,0.000645606666666667,0.001015179
Los Angeles,1.6579e-05,0.001307274,0.007836434,0.00416875033333333,0.00180380266666667,0.00321056666666667,0.000216970666666667,0.00362319933333333,0.004587114,0.00519610633333333,0.00504711733333333,0.00396252833333333
New York,0.000181144333333333,0.00119226933333333,0.002970729,0.003350902,0.001345311,0.001902917,0.00146692133333333,0.007189256,0.0101732566666667,9.94763333333333e-05,0.00266972333333333,0.00656644033333333
Seattle,0.0,3.33333333333333e-06,4.72666666666667e-06,0.000222169333333333,4.20533333333333e-06,2.77933333333333e-05,0.0,0.00633643,0.000119603,0.001087192,0.00418037633333333,0.0
Sunnyvale,0.0,0.000918788666666667,0.00441961533333333,0.001729987,0.000197637666666667,0.000817599,0.000248500333333333,0.00162814366666667,0.00161744466666667,0.000496216333333333,0.000831625333333333,0.000893211
Washington DC,0.000198256,0.0112013773333333,0.00664269866666667,0.006210774,0.00232813766666667,0.00609431733333333,0.00147804966666667,0.00628439066666667,0.0205477656666667,7.3032e-05,0.00592438,0.0375957533333333
