src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17883333333333e-05,3.93443333333333e-05,0.000164051666666667,1e-05,1.3794e-05,0.000354092,2.04583333333333e-05,1.83696666666667e-05,0.000103802333333333,0.0,0.0,0.000378611333333333
Atlanta_2,3.0172e-05,0.00286148233333333,0.002260066,0.000615943333333333,0.000404966666666667,0.00289392,0.000491918333333333,0.00116039266666667,0.001951167,0.000271383333333333,0.000425964333333333,0.0196728266666667
Chicago,0.000148539,0.00386172433333333,0.015379871,0.00219458833333333,0.00127616733333333,0.00656157066666667,0.00249631466666667,0.00428063466666667,0.003478205,0.000562096333333333,0.001269948,0.005159411
Denver,9.26756666666667e-05,0.001258856,0.010949339,0.002864475,0.002830871,0.00362067466666667,0.00369396,0.00111265566666667,0.003764621,0.00193936233333333,0.00135714533333333,0.007272887
Houston,8.1174e-05,0.000475927333333333,0.00437752066666667,0.000319446,0.00144105,0.00097785,0.000350705666666667,0.0119334533333333,0.000765694333333333,0.000282621333333333,0.000267248,0.000830898666666667
Indianapolis,8.65783333333333e-05,0.00303795766666667,0.0156931283333333,0.00235143466666667,0.000474782,0.00342443033333333,0.00152567266666667,0.001766273,0.00296499366666667,0.000322315,0.000554755333333333,0.004496192
Kansas City,4.71873333333333e-05,0.000597125,0.00452522633333333,0.001059091,0.000691117,0.002003773,0.00198097866666667,0.000674943,0.000940291,7.9073e-05,0.000328321333333333,0.000988096666666667
Los Angeles,5.77806666666667e-05,0.00323352866666667,0.027632737,0.001402378,0.00183600333333333,0.006215207,0.002275643,0.002841445,0.0120360296666667,0.00231249166666667,0.00253860066666667,0.0117166716666667
New York,0.000199605666666667,0.006219684,0.00798237166666667,0.003882827,0.00193055833333333,0.00757848366666667,0.002803996,0.00529270166666667,0.0260388026666667,0.000905855333333333,0.00377954733333333,0.0111669183333333
Seattle,3.33333333333333e-06,9.63676666666667e-05,0.000693483666666667,0.000546506,5.70936666666667e-05,0.000179754333333333,0.000143404,0.00264908666666667,0.000192165,0.001569398,0.00668652666666667,0.000220592666666667
Sunnyvale,5.97296666666667e-05,0.00115362033333333,0.00881454333333333,0.000478393333333333,0.000864615666666667,0.001675709,0.000732549666666667,0.002412927,0.00203591533333333,0.000827739,0.000838155333333333,0.00223665666666667
Washington DC,0.000107923,0.0176230276666667,0.0107228883333333,0.00831376733333333,0.00207147433333333,0.00929281166666667,0.00219800266666667,0.00878216733333333,0.026230113,0.000389634666666667,0.004760264,0.0490423066666667
