src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.42963333333333e-05,0.0,3.33333333333333e-06,0.0,3.42266666666667e-06,9.00033333333333e-06,3.33333333333333e-06,1.66666666666667e-06,2.57636666666667e-05,9.1335e-05
Atlanta_2,0.000141526666666667,0.003840825,0.000761112,0.00029882,0.00143635033333333,0.00282273966666667,0.000106947333333333,0.00206335633333333,0.000152262,0.000136868333333333,0.000846710333333333,0.00451728866666667
Chicago,4.04336666666667e-05,0.00109125533333333,0.00957356633333333,0.00116399266666667,0.000666181666666667,0.00267966933333333,0.00227343433333333,0.00574098833333333,0.001154926,4.25316666666667e-05,0.000801069333333333,0.00288575066666667
Denver,9.86e-06,0.000613317666666667,0.0101243626666667,0.00191940833333333,0.00215599333333333,0.003900411,0.002820704,0.001326948,0.00129990466666667,0.001181703,0.00197223166666667,0.00454196966666667
Houston,2.47053333333333e-05,0.00169516833333333,0.001602171,9.63693333333333e-05,0.00212057933333333,0.000123502666666667,0.000237651666666667,0.000948686333333333,0.000151867333333333,0.0,0.000196929,0.000278887666666667
Indianapolis,3.446e-06,0.001857768,0.00804487033333333,0.000864865,0.001338062,0.00124045833333333,0.000597987333333333,0.00168077333333333,0.000837508333333333,0.000612741333333333,0.00103067166666667,0.00234647
Kansas City,3.33333333333333e-06,0.000169844,0.002485603,0.00154293433333333,0.000469927,0.001580974,0.00108543433333333,0.00143577533333333,0.000159909,0.000233534333333333,0.000511355333333333,0.000834985666666667
Los Angeles,1.7517e-05,0.00112386233333333,0.013425912,0.00108439433333333,0.003050512,0.00148156266666667,0.000585979333333333,0.0401744133333333,0.00285291666666667,0.00172225466666667,0.00326182666666667,0.006402964
New York,4.067e-05,0.001731319,0.00140690633333333,0.003335558,0.000973332333333333,0.00146053,0.000826867666666667,0.0082022,0.0102468163333333,0.000115264666666667,0.002727392,0.005184478
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000101344333333333,4.744e-06,2.31443333333333e-05,0.0,0.00437093266666667,4.55413333333333e-05,0.00056606,0.00358639533333333,2.43733333333333e-05
Sunnyvale,3.33333333333333e-06,0.000517517,0.00342938333333333,0.000575879,0.000165038666666667,0.000762268666666667,0.000732833,0.002674107,0.000786794333333333,0.00140253733333333,0.000845380666666667,0.00102346033333333
Washington DC,1.39363333333333e-05,0.00841663933333333,0.00821905566666667,0.005649293,0.00398541533333333,0.00452219733333333,0.003467187,0.016980185,0.0157410766666667,0.000371199666666667,0.004386389,0.0517971666666667
