src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81366666666667e-05,1.37796666666667e-05,8.17616666666667e-05,6.66666666666667e-06,0.000198428333333333,2.0032e-05,1e-05,9.325e-06,0.000193935,0.0,2.0144e-05,5.753e-05
Atlanta_2,2.79703333333333e-05,0.00358572133333333,0.002061485,0.000886961,0.00447014533333333,0.00282149366666667,0.000635549333333333,0.00239692133333333,0.00105899366666667,0.000201696,0.000547563,0.00613398066666667
Chicago,5.28816666666667e-05,0.00376141166666667,0.0132875206666667,0.001572325,0.00197384833333333,0.00413356533333333,0.00193930366666667,0.00340821066666667,0.00182047633333333,0.000444601333333333,0.00135360233333333,0.003934282
Denver,2.25903333333333e-05,0.00103615766666667,0.00749947966666667,0.001392239,0.00266356833333333,0.00340193033333333,0.00238888766666667,0.002516635,0.00332565266666667,0.00146500033333333,0.00247186833333333,0.00486344766666667
Houston,0.000505039666666667,0.001109216,0.00215998066666667,0.000304469333333333,0.00348151266666667,0.000529583666666667,0.0005049,0.000607991333333333,0.000436997,3.96483333333333e-05,0.00101043333333333,0.000569839333333333
Indianapolis,2.26193333333333e-05,0.00171936933333333,0.0109081906666667,0.001236727,0.000321178666666667,0.00125141933333333,0.00108312033333333,0.00302867333333333,0.00175204633333333,0.000417256,0.00101190733333333,0.002851424
Kansas City,6.2063e-05,0.000428220333333333,0.002066512,0.00180637066666667,0.000568320333333333,0.001834337,0.00143763933333333,0.000550937333333333,0.000426953333333333,0.000321601666666667,0.000620514666666667,0.00110209
Los Angeles,9.74166666666667e-06,0.006136172,0.0262366046666667,0.00109058,0.00217566533333333,0.00183908533333333,0.000477841666666667,0.001904674,0.004216797,0.00292534866666667,0.00276636966666667,0.010705404
New York,9.5745e-05,0.003565577,0.00406975333333333,0.00367904633333333,0.00120131733333333,0.003179831,0.000984661,0.00807986533333333,0.0162468373333333,0.000923789,0.00217188966666667,0.00991161766666667
Seattle,3.33333333333333e-06,2.42836666666667e-05,8.29596666666667e-05,0.00235532966666667,3.67536666666667e-05,5.45896666666667e-05,0.000507969333333333,0.003964544,3.59933333333333e-05,0.000996850333333333,0.00430082733333333,0.000425084333333333
Sunnyvale,8.15753333333333e-05,0.00144143466666667,0.00447881466666667,0.000604035333333333,0.000656500333333333,0.00106804333333333,0.000691282,0.001589276,0.00155895933333333,0.00196651133333333,0.00108578966666667,0.00169160733333333
Washington DC,3.43306666666667e-05,0.01065256,0.0160791263333333,0.00682005166666667,0.002490844,0.00470644133333333,0.00229339133333333,0.016119948,0.0206697096666667,0.00113372166666667,0.00459708,0.0305839106666667
