src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.323e-05,2.8796e-05,0.0,2.4722e-05,0.000142474,0.0,0.0,3.4351e-05,0.0,0.0,0.000176526666666667
Atlanta_2,0.0,0.00510701,0.00151813666666667,2.94586666666667e-05,0.00401190033333333,0.00205874833333333,0.000328124333333333,2.4914e-05,0.000890999666666667,1.98233333333333e-06,6.322e-05,0.00373872666666667
Chicago,0.0,0.00263809966666667,0.00617385166666667,0.00169911733333333,0.0120566816666667,0.004319061,0.00164259633333333,1.68463333333333e-05,0.002792336,6.66666666666667e-06,0.000203058333333333,0.00372295933333333
Denver,0.0,0.000493261666666667,0.010561133,0.00104670466666667,0.00393569433333333,0.00307988566666667,0.003116679,3.33333333333333e-06,0.00186170833333333,0.001269032,6.3605e-05,0.00458842933333333
Houston,0.0,0.00228728066666667,0.000131399,3.33333333333333e-06,0.0150077643333333,3.33333333333333e-06,0.0,0.0,0.000525871333333333,6.66666666666667e-06,6.66666666666667e-06,0.00987499233333333
Indianapolis,0.0,0.001573098,0.007929091,0.001009538,0.004747691,0.00164456133333333,0.00129318233333333,0.0,0.00138787433333333,3.96e-06,6.9721e-05,0.002776891
Kansas City,0.0,0.000383989666666667,0.00239978,0.00132885133333333,0.00236211666666667,0.00161367533333333,0.000837452666666667,2.19863333333333e-05,0.00106505866666667,0.0,1.76606666666667e-05,0.00127907166666667
Los Angeles,0.0,0.00151494966666667,0.00111114966666667,0.000882632333333333,0.0195602873333333,0.000327433666666667,3.45783333333333e-05,0.00177996333333333,0.005685638,0.00333509933333333,0.00167001566666667,0.009432545
New York,0.0,0.00485548,0.004546423,0.00367946633333333,0.0138538016666667,0.00366060133333333,0.00176633666666667,3.95126666666667e-05,0.0147792756666667,1.25406666666667e-05,0.000610412666666667,0.017046639
Seattle,0.0,0.000227195666666667,3.6612e-05,0.000616341666666667,0.001148556,6.66666666666667e-06,0.000126178,0.004409026,0.000183925333333333,0.001710327,0.00611720133333333,0.000621715666666667
Sunnyvale,0.0,0.000922658,0.000322311,0.000128747666666667,0.00754147666666667,8.29886666666667e-05,0.000475866,0.003132224,0.00202599166666667,0.000405920666666667,0.000208722,0.000942798333333333
Washington DC,0.0,0.008895154,0.00553607633333333,0.000705842,0.0232841523333333,0.00594352766666667,0.003312247,8.8e-05,0.0183345403333333,0.0,0.000915714,0.028616376
