src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000395297666666667,0.000356517666666667,0.0,6.72863333333333e-05,3.6499e-05,0.000165359666666667,3.33333333333333e-06,0.000256065333333333,0.0,0.0,0.000185362666666667
Atlanta_2,0.0,0.00696651733333333,0.00619008133333333,3.33333333333333e-06,0.00920640466666667,0.00408474133333333,0.00116549033333333,7.528e-06,0.00303895666666667,6.66666666666667e-06,6.82566666666667e-05,0.007979109
Chicago,0.0,0.00378951733333333,0.0149428583333333,0.00376701533333333,0.0153587566666667,0.00860696666666667,0.00234226533333333,2.83176666666667e-05,0.00627989933333333,6.66666666666667e-06,0.000680064,0.00719265366666667
Denver,0.0,0.001566662,0.007466042,0.00228230533333333,0.00720401666666667,0.006517603,0.00317494633333333,0.000103,0.00302268233333333,0.001572943,0.000160356,0.00588985433333333
Houston,0.0,0.00567170333333333,0.000189370333333333,0.0,0.0175172556666667,3.33333333333333e-06,1.5585e-05,3.33333333333333e-06,0.001032548,6.57233333333333e-06,4.51776666666667e-05,0.016502665
Indianapolis,0.0,0.00294183066666667,0.0259214673333333,0.001709912,0.011069831,0.007670909,0.00273901933333333,7.00006666666667e-05,0.0104527606666667,7.1967e-05,0.000812953333333333,0.00549706433333333
Kansas City,0.0,0.000737842,0.00454607733333333,0.00134607633333333,0.002331053,0.002245222,0.00146877033333333,1.42253333333333e-05,0.00116291733333333,1.67636666666667e-05,1e-05,0.00212370966666667
Los Angeles,0.0,0.004776197,0.001112327,0.00486710133333333,0.0249230406666667,4.03646666666667e-05,3.43303333333333e-05,0.00285847233333333,0.0122873923333333,0.001557461,0.003759654,0.0138917173333333
New York,0.0,0.007605353,0.0161439313333333,0.00661960966666667,0.0217644433333333,0.00761850866666667,0.00281618866666667,4.066e-05,0.0335462266666667,1.05416666666667e-05,0.000612470666666667,0.0184857386666667
Seattle,0.0,0.000105605333333333,2.62413333333333e-05,0.000585233666666667,0.00207244566666667,3.33333333333333e-06,0.000119886333333333,0.00398149,0.000814988333333333,0.00196056166666667,0.00567607566666667,0.000268577666666667
Sunnyvale,0.0,0.00164148666666667,0.000539609333333333,0.00116309933333333,0.006785512,1.69503333333333e-05,0.00182825333333333,0.00421552666666667,0.00255805933333333,0.00110623766666667,0.00304359033333333,0.00221962066666667
Washington DC,0.0,0.0109081843333333,0.0168020946666667,9.75523333333333e-05,0.03670799,0.007397451,0.00356306566666667,2.4154e-05,0.022173863,8.55066666666667e-06,0.001044944,0.028485623
