src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.584e-06,1.55193333333333e-05,2.32103333333333e-05,0.0,1e-05,3.33333333333333e-06,3.52266666666667e-06,3.3452e-05,5.104e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,0.000191463333333333,0.002965017,0.000284798,0.000489715666666667,0.004494246,0.00163892633333333,0.000373503333333333,0.00168675116666667,0.001688571,7.52183333333333e-06,0.000578292,0.002848582
Chicago,3.40413333333333e-05,0.00168352,0.00955823233333333,0.002862144,0.000512187,0.00379773,0.000494149666666667,0.00695773233333333,0.000802628333333333,0.000108449,0.00125102333333333,0.001900113
Denver,1.07946666666667e-05,0.000475257,0.00366686266666667,0.00310075833333333,0.00289229633333333,0.00431760466666667,0.00452595866666667,0.003197449,0.001946546,0.001701881,0.00269610666666667,0.00424418033333333
Houston,0.000259031,0.000404458333333333,0.000599104666666667,0.000174352666666667,0.000324626333333333,0.000111354666666667,0.000504263333333333,0.00145961666666667,0.000267556333333333,0.0,7.78366666666667e-05,0.000402612333333333
Indianapolis,2.307e-05,0.00141282666666667,0.006335111,0.000837298333333333,0.000383819333333333,0.00259545966666667,0.000296599666666667,0.00281426133333333,0.00304441666666667,0.000364974666666667,0.00341515133333333,0.00130277033333333
Kansas City,0.0,0.000132728333333333,0.001214425,0.001471474,0.000739165666666667,0.00133286266666667,0.00100280433333333,0.000713832,0.00014672,0.000282574666666667,0.000576873,0.00140638366666667
Los Angeles,2.9223e-05,0.00132194133333333,0.007388428,0.00171365566666667,0.00151307833333333,0.00285914833333333,0.000797269,0.002097293,0.00271383633333333,0.00134865866666667,0.00327342866666667,0.00470667333333333
New York,8.0219e-05,0.00235692666666667,0.00143428633333333,0.002851578,0.000706397333333333,0.000959024666666667,0.00121452766666667,0.008993244,0.00689076733333333,0.000284723666666667,0.002826203,0.007465717
Seattle,0.0,8.46033333333333e-06,1.27266666666667e-05,0.000560215333333333,5.26933333333333e-06,5.42106666666667e-05,7.83333333333333e-06,0.003955556,0.000263384666666667,0.000675202333333333,0.00385847633333333,1.5968e-05
Sunnyvale,1.18896666666667e-05,0.000818791,0.001366483,0.000511199,0.000277576333333333,0.000869459,0.000228979666666667,0.00244706833333333,0.000965688,0.000270766666666667,0.000893080666666667,0.000639286
Washington DC,2.42663333333333e-05,0.0133412563333333,0.008292664,0.006486522,0.00369100133333333,0.003193043,0.001513122,0.00865339666666667,0.0218142023333333,0.000150534333333333,0.00439444333333333,0.0234904423333333
