src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.74826666666667e-05,0.0,1.3271e-05,3.33333333333333e-06,3.33333333333333e-06,5.173e-05,5.2992e-05,0.0,0.0,5.24306666666667e-05
Atlanta_2,1.6091e-05,0.000719478,0.000434542,0.000354502666666667,0.000108579333333333,0.00323249733333333,0.001066281,0.000883459666666667,0.000695780333333333,8.53333333333333e-06,0.00160559433333333,0.00301544466666667
Chicago,3.33333333333333e-06,0.00173869866666667,0.00561591233333333,0.000664459333333333,0.000449524,0.00889317466666667,0.00152345433333333,0.00505169933333333,0.00117595433333333,3.41573333333333e-05,0.000454240333333333,0.006515717
Denver,1.3663e-05,0.000251923,0.00885410766666667,0.00206814,0.00199312933333333,0.00423449666666667,0.00424742033333333,0.00198467333333333,0.00178874533333333,0.00204436166666667,0.00210391466666667,0.00407046766666667
Houston,0.000515325,0.002563034,0.000977036,6.5395e-05,0.00130972233333333,0.000181416333333333,5.7004e-05,0.00124048733333333,0.000569265,0.0,0.000303519333333333,0.000229442333333333
Indianapolis,3.33333333333333e-06,0.00227744666666667,0.00692436633333333,0.000576073666666667,0.000570864666666667,0.002059355,0.000257486333333333,0.00199231033333333,0.00331292133333333,6.5537e-05,0.00099072,0.00140613866666667
Kansas City,0.000124248,0.000162485333333333,0.00126714366666667,0.00119402666666667,0.000414814666666667,0.00119197333333333,0.000731294333333333,0.00118553566666667,0.000471668666666667,0.000395505333333333,0.00088603,0.000780160666666667
Los Angeles,5.34626666666667e-05,0.001705072,0.0120005633333333,0.00273704833333333,0.000295574666666667,0.00173822833333333,0.000423091,0.00239830466666667,0.00600371066666667,0.001014022,0.00279272066666667,0.00314213533333333
New York,1.66666666666667e-05,0.00157428766666667,0.00122823933333333,0.00295801033333333,0.00138036,0.00149106033333333,0.000738018666666667,0.01050625,0.009436379,0.000278357666666667,0.00241833266666667,0.004628317
Seattle,0.0,0.0,3.33333333333333e-06,0.001314646,4.71733333333333e-06,3.42e-05,3.33333333333333e-06,0.00435303966666667,4.12413333333333e-05,0.000578690333333333,0.00322762166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000880726,0.002455763,0.000419339,0.000159005333333333,0.00142856133333333,0.000214423666666667,0.00268659233333333,0.001359015,0.000575458,0.000865645333333333,0.000626466333333333
Washington DC,3.4505e-05,0.00949768666666667,0.00599493566666667,0.00724269933333333,0.001538217,0.00521950933333333,0.00253973366666667,0.00850386833333333,0.0172174206666667,0.000547955666666667,0.00749318366666667,0.04103824
