src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87773333333333e-05,2.86313333333333e-05,5.392e-06,2.99156666666667e-05,0.000141713333333333,5.41333333333333e-06,3.362e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000111243
Atlanta_2,4.5816e-05,0.00276737066666667,0.001818585,0.000542294666666667,0.000306319666666667,0.002091568,0.00027616,0.00275235416666667,0.00113453933333333,0.0005788835,0.000597555666666667,0.00230507833333333
Chicago,2.68113333333333e-05,0.00237823333333333,0.013723212,0.00233970733333333,0.00135651166666667,0.00305707233333333,0.00207267,0.00824915466666667,0.00264711466666667,0.000479400666666667,0.002101114,0.00444078333333333
Denver,3.03966666666667e-05,0.000900117333333333,0.00592919533333333,0.00160791233333333,0.00271927566666667,0.00517928533333333,0.002963884,0.00248729366666667,0.001721147,0.00153825666666667,0.00161285433333333,0.00697474866666667
Houston,0.000545505666666667,0.000525193666666667,0.004216505,0.000296029,0.00101138966666667,0.000666433333333333,0.000561347333333333,0.00162110833333333,0.000506675333333333,0.0,0.000211592666666667,0.000860477666666667
Indianapolis,5.1881e-05,0.00185402433333333,0.009487096,0.00322164333333333,0.000463485,0.004177696,0.00058415,0.00633727133333333,0.00291732666666667,0.000157622333333333,0.00125604066666667,0.00371510733333333
Kansas City,3.33333333333333e-06,0.000332879,0.002304832,0.001300224,0.000492232,0.00162763733333333,0.000705821,0.000676305,0.000346672,6.82696666666667e-05,0.000461982666666667,0.00250414066666667
Los Angeles,0.000192076,0.00166425666666667,0.0101110513333333,0.005286153,0.00346184533333333,0.003194484,0.00107624666666667,0.002189053,0.00975433166666667,0.00128711866666667,0.00479614433333333,0.01396434
New York,4.29333333333333e-05,0.003014768,0.00701472066666667,0.00332084666666667,0.00248571466666667,0.004018575,0.001201588,0.0135134446666667,0.0208469186666667,0.000312864666666667,0.00317029233333333,0.0196695333333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,0.000303768333333333,0.000749734666666667,7.38016666666667e-05,4.8373e-05,0.000138903,0.00656663266666667,0.000178017666666667,0.00227329766666667,0.00670781966666667,9.5341e-05
Sunnyvale,6.855e-06,0.001152383,0.00153709066666667,0.000429836333333333,0.000590102666666667,0.000986153,0.000216083,0.00508604633333333,0.00129271233333333,0.000620358333333333,0.000784890666666667,0.00161582533333333
Washington DC,0.000164545666666667,0.011781268,0.0139737223333333,0.00647680266666667,0.003211898,0.004489715,0.00224804733333333,0.0165598723333333,0.0249952473333333,0.000238560666666667,0.005453566,0.0313669253333333
