src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.21833333333333e-05,0.000192059,0.0,0.000201937666666667,3.53353333333333e-05,3.33333333333333e-06,0.0,4.36436666666667e-05,0.0,0.0,0.000148452
Atlanta_2,0.0,0.002629907,0.002174766,1.33333333333333e-05,0.00491287166666667,0.004923256,0.000636782666666667,0.0,0.002647598,0.0,4.57876666666667e-05,0.00864363733333333
Chicago,0.0,0.003695929,0.018137253,0.00237475566666667,0.01394403,0.00714515433333333,0.00164735933333333,0.000124021,0.00400622033333333,0.0,3.8457e-05,0.004358174
Denver,0.0,0.001132721,0.009557626,0.001961221,0.007653995,0.00310113266666667,0.00270478433333333,3.33333333333333e-06,0.004292609,0.001823814,0.0,0.00440047833333333
Houston,0.0,0.00262263266666667,0.000283863666666667,6.66666666666667e-06,0.022203503,1.5968e-05,0.0,3.33333333333333e-06,0.000968192333333333,3.33333333333333e-06,1.66666666666667e-05,0.011044305
Indianapolis,0.0,0.00158581733333333,0.0172552893333333,0.002461181,0.012812894,0.00408510766666667,0.00452445433333333,3.94333333333333e-05,0.00579354966666667,1.7287e-05,6.3048e-05,0.003337454
Kansas City,0.0,0.000698905666666667,0.00479264533333333,0.001148831,0.00200862366666667,0.00184358133333333,0.00108793333333333,3.50066666666667e-06,0.001026446,3.33333333333333e-06,2.2322e-05,0.00127986533333333
Los Angeles,0.0,0.00192139333333333,0.00231948866666667,0.000955794333333333,0.021543685,5.53143333333333e-05,1.1936e-05,0.006020793,0.00667171866666667,0.001132207,0.00311573666666667,0.0101830243333333
New York,0.0,0.003872975,0.00921474833333333,0.004978804,0.0172671556666667,0.00624362166666667,0.003074945,2.72573333333333e-05,0.0289968583333333,3.33333333333333e-06,0.000571456666666667,0.0107513373333333
Seattle,0.0,0.000125554333333333,6.78076666666667e-05,0.000678200666666667,0.000562691666666667,0.0,4.52963333333333e-05,0.004090326,0.000760016,0.00167527,0.00621708733333333,5.24056666666667e-05
Sunnyvale,0.0,0.00106721533333333,0.00283264366666667,0.000672987666666667,0.005496292,3.72156666666667e-05,0.00030346,0.003618006,0.00233587,0.000949669333333333,0.000943488,0.003352126
Washington DC,0.0,0.0138894233333333,0.0133804443333333,0.00103275933333333,0.0388972366666667,0.00701186366666667,0.002231475,3.33333333333333e-06,0.0205294216666667,2.84343333333333e-05,0.000737019666666667,0.0517297166666667
