src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.3796e-05,0.0,0.0,0.0,0.0,1.33333333333333e-05,1.45e-05,0.0,3.61406666666667e-05,7.13486666666667e-05
Atlanta_2,2.72466666666667e-05,0.003967048,0.00150051633333333,0.000537324666666667,0.00255473366666667,0.001984758,0.00102112066666667,0.00607018566666667,0.000730719,1.1239e-05,0.000443485,0.00435109966666667
Chicago,8.63066666666667e-06,0.00130999833333333,0.00895941966666667,0.00248507866666667,0.001263404,0.004329799,0.00203683966666667,0.009176657,0.00205670566666667,0.000250489,0.00151756066666667,0.00451505266666667
Denver,2.60733333333333e-05,0.00285986766666667,0.004427349,0.00174371333333333,0.001253268,0.00343944766666667,0.0012632,0.00351528433333333,0.00350856566666667,0.000841405,0.000723010666666667,0.00418090066666667
Houston,7.516e-06,0.001953293,0.00124614433333333,0.00013103,0.00203227033333333,0.000272705,0.000202326333333333,0.000579391333333333,0.000631189333333333,3.33333333333333e-06,0.000145850333333333,0.000286881
Indianapolis,0.0,0.00159373033333333,0.00849750066666667,0.000428808333333333,0.000223499666666667,0.00407095,0.000204122666666667,0.00750149366666667,0.003667835,0.000184250666666667,0.00146519766666667,0.001661411
Kansas City,0.0,0.000231937333333333,0.00261983966666667,0.00100890933333333,0.000494999333333333,0.00221421633333333,0.000586601,0.001716064,0.000529999333333333,1.98826666666667e-05,0.000396293666666667,0.00314280866666667
Los Angeles,0.000234827666666667,0.00398044066666667,0.015480422,0.00302736433333333,0.001575508,0.005116831,0.00173118033333333,0.002187333,0.013731457,0.00148423966666667,0.00526885166666667,0.0133273163333333
New York,6.00016666666667e-05,0.00229406433333333,0.00804847966666667,0.00397951266666667,0.001651023,0.00619256166666667,0.000866229666666667,0.0133353396666667,0.020860202,0.000974127,0.00527791066666667,0.009653083
Seattle,0.0,0.000107586666666667,3.31923333333333e-05,0.00199411266666667,1.41623333333333e-05,3.30396666666667e-05,0.000890393333333333,0.00479128633333333,6.82163333333333e-05,0.00170227033333333,0.00516432466666667,2.092e-05
Sunnyvale,1.24296666666667e-05,0.001052305,0.00245725433333333,0.000246276333333333,0.00021504,0.000593355666666667,0.000285813,0.00422685,0.00107775566666667,0.000310786666666667,0.000616930666666667,0.001317248
Washington DC,4.71833333333333e-05,0.018340387,0.007706671,0.00536725333333333,0.006532869,0.00381218666666667,0.00203930566666667,0.0166288706666667,0.015930943,0.000180867333333333,0.005213925,0.0230106
