src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.60836666666667e-05,7.19873333333333e-05,2.16953333333333e-05,1.82976666666667e-05,0.000152456333333333,5.20746666666667e-05,7.9866e-05,0.000125431666666667,0.0,6.66666666666667e-06,0.000375694
Atlanta_2,5.10196666666667e-05,0.00270412566666667,0.00219014133333333,0.000334427333333333,0.002668167,0.00119318333333333,0.000421558333333333,0.000676158833333333,0.00161978133333333,0.0001161775,0.001450971,0.0114729583333333
Chicago,5.16993333333333e-05,0.000678909,0.00653564766666667,0.000988834333333333,0.000836723666666667,0.00173044033333333,0.000565258333333333,0.002184447,0.000314981333333333,0.000145319,0.000457640333333333,0.00126339333333333
Denver,2.3066e-05,0.00100262966666667,0.00795716566666667,0.00221976733333333,0.001370032,0.00411330733333333,0.003166789,0.000689041333333333,0.00211183933333333,0.00124127766666667,0.00496539033333333,0.00824513933333333
Houston,3.58593333333333e-05,0.000985582666666667,0.003739988,0.000241292333333333,0.000609097666666667,0.000446290666666667,0.000113337333333333,0.0235149233333333,0.000595559,0.000108338333333333,0.000248772,0.000969635
Indianapolis,1.64736666666667e-05,0.00572421566666667,0.0151331243333333,0.00104099866666667,0.00173196266666667,0.00360865433333333,0.001470747,0.00276707433333333,0.00363355366666667,0.000238101333333333,0.001436302,0.00521898366666667
Kansas City,4.6174e-05,0.000712383,0.00488766866666667,0.001332489,0.000609450666666667,0.00121738166666667,0.001098102,0.000935252666666667,0.000895473333333333,0.000142563333333333,0.000449613333333333,0.001490782
Los Angeles,3.04606666666667e-05,0.00289589866666667,0.014217533,0.000471192333333333,0.000875081333333333,0.004340383,0.000351985333333333,0.001552598,0.00561875066666667,0.000856165666666667,0.003023864,0.00557179566666667
New York,1.75873333333333e-05,0.00355420066666667,0.00978446,0.00300295166666667,0.00192897433333333,0.00431941933333333,0.001595902,0.005737474,0.016106187,0.000457127666666667,0.003653759,0.0128791716666667
Seattle,6.66666666666667e-06,4.84853333333333e-05,0.000419319333333333,0.000715960666666667,1.8944e-05,0.000573135333333333,7.20776666666667e-05,0.00409142966666667,0.000173051333333333,0.00155175866666667,0.00932403166666667,0.000259359666666667
Sunnyvale,3.33333333333333e-06,0.00110053133333333,0.0106024993333333,0.000437265,0.000614529333333333,0.00176877466666667,0.000400269,0.00333627866666667,0.00195631466666667,0.000688218666666667,0.000595875,0.001385906
Washington DC,1.39526666666667e-05,0.0171688306666667,0.013744386,0.00642824033333333,0.00176981,0.00538006666666667,0.00161693933333333,0.00996010066666667,0.0224609043333333,0.000339928,0.004316429,0.0480596
