src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.69496666666667e-05,8.99366666666667e-05,4.29293333333333e-05,0.0,8.7195e-05,0.00030519,5.91553333333333e-05,0.0,7.17546666666667e-05,0.0,3.33333333333333e-06,0.000570632
Atlanta_2,0.0,0.00516543866666667,0.005621222,4.17223333333333e-05,0.007649749,0.00412787066666667,0.000857257333333333,5.21966666666667e-06,0.004011538,4.33243333333333e-05,0.000181612,0.0130315326666667
Chicago,0.0,0.004897899,0.0231576676666667,0.00334957066666667,0.010785623,0.00800306,0.002721741,8.30183333333333e-05,0.00723121033333333,2.79216666666667e-05,0.000200415,0.008646192
Denver,0.0,0.001144599,0.0105309073333333,0.00166087066666667,0.009200267,0.00452609866666667,0.00314650166666667,3.33333333333333e-06,0.00377202166666667,0.00119409033333333,3e-05,0.00668382466666667
Houston,0.0,0.00578862166666667,0.000619908,7.11666666666667e-06,0.0188328503333333,4.0297e-05,1.88003333333333e-05,0.0,0.000799628666666667,1.44233333333333e-05,2.94816666666667e-05,0.016642349
Indianapolis,0.0,0.00253432133333333,0.0239203553333333,0.00158195066666667,0.00924032033333333,0.00413575866666667,0.00216493033333333,1.36006666666667e-05,0.009791949,5.28723333333333e-05,0.000588037333333333,0.005105971
Kansas City,0.0,0.000827756666666667,0.00427396633333333,0.00198,0.00194787866666667,0.00230977733333333,0.00203326,3.33333333333333e-06,0.00145840366666667,1.09886666666667e-05,5.114e-05,0.003532653
Los Angeles,0.0,0.005126422,0.002455491,0.00476326,0.026348844,0.000158441333333333,0.000130138333333333,0.00178457633333333,0.0117191346666667,0.001479103,0.00390809733333333,0.0146652303333333
New York,0.0,0.00773105033333333,0.011923427,0.00467451166666667,0.015743644,0.0101749353333333,0.00288232066666667,0.000136065333333333,0.0323993993333333,2.01466666666667e-05,0.000616446666666667,0.02026322
Seattle,0.0,0.000407784,0.000121859333333333,0.000470951333333333,0.000980188,3.33333333333333e-06,0.000542937666666667,0.00483930433333333,0.000518711333333333,0.00195795466666667,0.00670581033333333,0.000213987333333333
Sunnyvale,0.0,0.00210266266666667,0.003556821,0.000705926,0.00820998566666667,6.28773333333333e-05,0.000496671333333333,0.00291473833333333,0.00191900733333333,0.001236485,0.000632895333333333,0.00230167533333333
Washington DC,0.0,0.0212662516666667,0.0147473783333333,0.000672306666666667,0.0316311343333333,0.00951403933333333,0.00622677866666667,1.73333333333333e-05,0.025158714,1.558e-05,0.000746856,0.04908844
