src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.13313333333333e-05,8.416e-06,2.0925e-05,1e-05,4.61533333333333e-06,5.5837e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000154319
Atlanta_2,1.51576666666667e-05,0.00442572966666667,0.00200295366666667,0.00159487266666667,0.00209176266666667,0.00155700166666667,0.000174732333333333,0.00212277933333333,0.00116767666666667,0.000394571333333333,0.001080705,0.004197209
Chicago,2.16943333333333e-05,0.00180414533333333,0.0162027576666667,0.001430619,0.00113691566666667,0.00301246333333333,0.001066329,0.00638672766666667,0.00376540266666667,0.000349371666666667,0.000930094666666667,0.00581223033333333
Denver,7.091e-06,0.000426078666666667,0.00647606133333333,0.002214324,0.00259393733333333,0.00615846666666667,0.00361417666666667,0.00172698233333333,0.003805775,0.00209433133333333,0.001707952,0.00510688633333333
Houston,0.000548536666666667,0.000578514666666667,0.00502213266666667,0.000266666,0.000535142,0.000602977666666667,0.000145143333333333,0.000775449666666667,0.001670929,3.33333333333333e-06,0.000205731666666667,0.000581130666666667
Indianapolis,0.0,0.00166424633333333,0.011456167,0.003165932,0.000707611666666667,0.00236772,0.000852439,0.001475089,0.003126299,0.000240083333333333,0.000766722666666667,0.00710707533333333
Kansas City,0.0,0.000313879333333333,0.00326220933333333,0.001102284,0.000580359666666667,0.00308307,0.00101286433333333,0.00054934,0.000402804333333333,6.674e-06,0.000311159666666667,0.00119176733333333
Los Angeles,0.000135998666666667,0.00210957333333333,0.00975131766666667,0.004378475,0.00241055366666667,0.00359998133333333,0.00140453966666667,0.00164677533333333,0.00925004666666667,0.00109532566666667,0.003212644,0.0129253786666667
New York,0.000123546666666667,0.003010489,0.00740833666666667,0.00376314333333333,0.00229031933333333,0.005893681,0.00329979133333333,0.00950281633333333,0.027706114,0.000703845666666667,0.00320995966666667,0.0187846453333333
Seattle,7.02343333333333e-05,1.25336666666667e-05,0.000159276333333333,0.000160690666666667,8.26133333333333e-06,0.000127473,1.73746666666667e-05,0.005599827,0.00938065266666667,0.00168000066666667,0.005842915,7.1922e-05
Sunnyvale,1.66996666666667e-05,0.00114403133333333,0.00223199933333333,0.000242344333333333,0.000367944333333333,0.000962592666666667,0.000412546,0.00199729566666667,0.00157336366666667,0.000354685333333333,0.000731727333333333,0.001290394
Washington DC,0.000211976,0.0107576053333333,0.009335032,0.007992129,0.00316720933333333,0.00499252966666667,0.00283701733333333,0.0140536566666667,0.0215488686666667,0.00013821,0.00373571266666667,0.031097693
