src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.831e-06,0.000177087,0.0,9.52876666666667e-05,1.8977e-05,7.944e-06,0.0,0.000102154666666667,0.0,0.0,0.000151216
Atlanta_2,0.0,0.003267204,0.00437488333333333,6.91866666666667e-06,0.00620421666666667,0.002661581,0.000389133666666667,3.33333333333333e-06,0.002825674,1e-05,9.9779e-05,0.00440999633333333
Chicago,0.0,0.002276146,0.007083902,0.00364806033333333,0.0134862276666667,0.00686991366666667,0.00173851533333333,2.16543333333333e-05,0.00439436233333333,6.69336666666667e-05,0.00029378,0.00407630333333333
Denver,0.0,0.000559405666666667,0.00619555833333333,0.000923640333333333,0.004462438,0.00711369466666667,0.00183671233333333,1.25993333333333e-05,0.0015982,0.000830186,2.7128e-05,0.004259481
Houston,0.0,0.00350427566666667,7.8279e-05,3.33333333333333e-06,0.0130665143333333,3.33333333333333e-06,3.49026666666667e-05,0.0,0.000649096333333333,0.0,5.75133333333333e-06,0.012673052
Indianapolis,0.0,0.00219110833333333,0.0140838793333333,0.001100041,0.0100475746666667,0.003693272,0.00265428066666667,1.713e-05,0.006051609,3.33333333333333e-06,0.000183707,0.00395758966666667
Kansas City,0.0,0.000352824666666667,0.002874425,0.000941273333333333,0.001556684,0.002090285,0.000498012,3.33333333333333e-06,0.00119736933333333,1.30266666666667e-05,2.814e-05,0.00145093466666667
Los Angeles,0.0,0.00355899033333333,0.00133400433333333,0.003072162,0.0121388243333333,9.81293333333333e-05,7.33513333333333e-05,0.00204396133333333,0.00809429733333333,0.00149386133333333,0.00302401533333333,0.011871296
New York,0.0,0.003716017,0.008807328,0.00437772066666667,0.0147638283333333,0.005357319,0.001984677,5.73616666666667e-05,0.0205604633333333,3.33333333333333e-06,0.000545141333333333,0.0113740306666667
Seattle,0.0,0.000141326,2.73e-05,0.00170281166666667,0.000501732666666667,3.33333333333333e-06,0.000147796333333333,0.004822166,0.000835526,0.001212206,0.00678145,8.04266666666667e-05
Sunnyvale,0.0,0.00122878466666667,0.000415035666666667,0.000393847666666667,0.00490149233333333,9.75286666666667e-05,0.000739275333333333,0.003257176,0.00174653433333333,0.000406442666666667,0.000349642333333333,0.001095366
Washington DC,0.0,0.0116554383333333,0.00891250766666667,0.000962026333333333,0.026990149,0.00575229,0.00640182266666667,2.36986666666667e-05,0.0173062203333333,2.06733333333333e-05,0.00157355,0.030814667
