src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000340923333333333,0.0,7.01266666666667e-05,6.66666666666667e-06,9.03e-06,0.0,1e-05,0.0,0.0,9.01316666666667e-05
Atlanta_2,0.0,0.00336534133333333,0.00482162833333333,9.70933333333333e-06,0.00494416766666667,0.002924324,0.000450384,3.33333333333333e-06,0.00162502166666667,0.0,0.000218112333333333,0.00600540666666667
Chicago,0.0,0.00251986866666667,0.012111138,0.00234099366666667,0.013822523,0.005937557,0.00206531033333333,3.508e-06,0.00326742833333333,0.0,0.000110475,0.00487544733333333
Denver,0.0,0.000564355333333333,0.005808088,0.00218821966666667,0.00476502666666667,0.003843398,0.002457189,3.33333333333333e-06,0.00262231666666667,0.00137903166666667,0.000565088666666667,0.00522792966666667
Houston,0.0,0.00358383433333333,0.000287048,0.0,0.012025636,1.4404e-05,0.0,0.0,0.000626476333333333,0.0,0.0,0.00696168733333333
Indianapolis,0.0,0.00256399833333333,0.016958665,0.001168357,0.0171255253333333,0.002556564,0.001068217,1.18323333333333e-05,0.00681641166666667,3.24433333333333e-05,0.000156575666666667,0.005080996
Kansas City,0.0,0.000643322,0.003317699,0.000876657,0.00313597133333333,0.00172514066666667,0.00110573066666667,0.0,0.000867133333333333,0.0,1.35e-05,0.001566666
Los Angeles,0.0,0.00273695033333333,0.000945552,0.00385187533333333,0.018045542,3.33333333333333e-06,8.35533333333333e-06,0.00139692266666667,0.00802198133333333,0.000719126,0.003238664,0.00628300333333333
New York,0.0,0.00355941966666667,0.00684916266666667,0.00482366066666667,0.0184574393333333,0.00496479133333333,0.002254959,5.93403333333333e-05,0.0188927076666667,0.000646931,0.000346784,0.011462354
Seattle,0.0,3.11866666666667e-05,2.58563333333333e-05,0.000368706666666667,0.000263915666666667,3.33333333333333e-06,8.41153333333333e-05,0.00606052933333333,8.72346666666667e-05,0.00162732933333333,0.006148548,5.0625e-05
Sunnyvale,0.0,0.00104079733333333,0.000132828666666667,0.000458407666666667,0.00266057466666667,5.74e-06,0.000620198333333333,0.00226220066666667,0.000544824666666667,0.000419496666666667,0.00100636566666667,0.000718587333333333
Washington DC,0.0,0.010435769,0.0109399736666667,0.00207168033333333,0.027784173,0.00566791166666667,0.00309424533333333,6.66666666666667e-06,0.0195870433333333,3.33333333333333e-06,0.00151654433333333,0.031333838
