src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.35213333333333e-05,1e-05,2.0372e-05,1.24546666666667e-05,2.32193333333333e-05,1.5556e-05,1e-05,2.58016666666667e-05,3.287e-05,3.33333333333333e-06,1.4012e-05,0.000189310666666667
Atlanta_2,4.85916666666667e-05,0.00635223866666667,0.00176044566666667,0.001000811,0.00100837766666667,0.00331656366666667,0.000941339333333333,0.001908747,0.001177509,0.000114388,0.000768119,0.005506507
Chicago,5.55073333333333e-05,0.00237085966666667,0.0132538573333333,0.00348148066666667,0.000943625,0.006829028,0.002352031,0.00747614,0.003327622,0.000450279333333333,0.000959035,0.00825233733333333
Denver,1.47186666666667e-05,0.00134652266666667,0.00757128833333333,0.003724833,0.00397547533333333,0.006016141,0.004469938,0.00539895533333333,0.00184668333333333,0.00220122933333333,0.00414721833333333,0.006913686
Houston,7.20966666666667e-06,0.000759633666666667,0.002542394,0.000379083333333333,0.00106269366666667,0.000511141333333333,0.000311469,0.001689787,0.000962919,3.39426666666667e-05,0.000276974666666667,0.000556610666666667
Indianapolis,8.32583333333333e-05,0.00269642666666667,0.0104904496666667,0.00196629433333333,0.000559603666666667,0.0062282,0.00159297733333333,0.00357818566666667,0.005115213,0.000365490333333333,0.004164136,0.003508016
Kansas City,3.33333333333333e-06,0.000670447,0.003504819,0.00341225333333333,0.000828686666666667,0.001660171,0.000917243333333333,0.000879985,0.000553852,0.000330255,0.000897440666666667,0.002974879
Los Angeles,8.018e-06,0.002704763,0.0142751816666667,0.00491907266666667,0.00167175633333333,0.00551796066666667,0.002040206,0.00153784433333333,0.00456131666666667,0.00252644333333333,0.00459281666666667,0.00689643233333333
New York,0.000346264,0.005412615,0.0130584416666667,0.00463845966666667,0.00193192466666667,0.00464555666666667,0.00224681566666667,0.012281025,0.0129097506666667,0.000272764,0.00455156633333333,0.0171765053333333
Seattle,4.4612e-05,7.0619e-05,0.000520221,0.00223213666666667,2.90363333333333e-05,0.00115951433333333,0.000156551,0.00544982666666667,0.000146417,0.00262502,0.00468071766666667,0.000571231
Sunnyvale,1.56186666666667e-05,0.00158142633333333,0.00337122866666667,0.00151882866666667,0.00135815433333333,0.00181575366666667,0.000553897333333333,0.00244550266666667,0.001514947,0.000330373,0.00151671566666667,0.003250671
Washington DC,0.000803662,0.0249686526666667,0.015874209,0.016175639,0.004509452,0.0111482536666667,0.00450553333333333,0.00858955066666667,0.0259244376666667,0.000373922666666667,0.00419120233333333,0.05113582
