src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510997666666667,2.38616666666667e-05,0.000290783333333333,0.0,1.10186666666667e-05,0.000234292333333333,3.33333333333333e-06,4.53536666666667e-05,2.2606e-05,2.315e-06,6.66666666666667e-06,0.000121303666666667
Atlanta_2,6.2554e-05,0.00460027366666667,0.00147931933333333,0.00106007733333333,0.00296280466666667,0.002712544,0.000415069666666667,0.0024287445,0.000792995666666667,0.0001152125,0.000866054666666667,0.00718727533333333
Chicago,2.711e-05,0.00192286633333333,0.0115020763333333,0.005388625,0.00285218033333333,0.0133980803333333,0.001158607,0.00543073133333333,0.001814801,0.000324514,0.001095101,0.005089273
Denver,1.44333333333333e-05,0.00329266433333333,0.00750583333333333,0.00118943166666667,0.00308206866666667,0.00434551733333333,0.00289519133333333,0.00754626133333333,0.00474664733333333,0.001950192,0.00365664433333333,0.00683367166666667
Houston,0.000144253333333333,0.00101008,0.00188146366666667,0.000167153666666667,0.00221927866666667,0.000444009666666667,0.000323855333333333,0.00437180966666667,0.000367354333333333,2.6571e-05,0.000153706333333333,0.000777877666666667
Indianapolis,2.49993333333333e-05,0.00368494666666667,0.0105905196666667,0.001394769,0.000389640333333333,0.006563567,0.000711149,0.00173551766666667,0.00373974066666667,0.000356959666666667,0.00172010833333333,0.00281949133333333
Kansas City,5.0661e-05,0.000619436,0.00255281933333333,0.001271522,0.000599642666666667,0.00204081533333333,0.002785733,0.000957841333333333,0.000612522333333333,0.000490683,0.000403787,0.001229368
Los Angeles,6.0283e-05,0.00228943033333333,0.011147507,0.00189627933333333,0.00127893166666667,0.002220935,0.000891786333333333,0.00241165166666667,0.00535239133333333,0.004893719,0.00255926633333333,0.0118758136666667
New York,0.000606636666666667,0.004507119,0.004242565,0.004155801,0.00207545566666667,0.004015987,0.00120781433333333,0.00897761066666667,0.0208701493333333,0.000349016666666667,0.00198960566666667,0.0102938816666667
Seattle,0.0,3.33333333333333e-06,1.35283333333333e-05,0.001747042,6.66666666666667e-06,3.64073333333333e-05,6.66666666666667e-06,0.00391542866666667,1.33333333333333e-05,0.001267205,0.00438844733333333,2.7499e-05
Sunnyvale,3.0472e-05,0.00172399633333333,0.00368777066666667,0.001183793,0.00116773766666667,0.00199641366666667,0.000696,0.00198183366666667,0.00234353933333333,0.000842385333333333,0.000473851,0.0111822596666667
Washington DC,0.000642199666666667,0.013267848,0.0124295963333333,0.009084481,0.00367557566666667,0.00622590533333333,0.00327978166666667,0.0143374293333333,0.0291810066666667,0.001006947,0.00338953933333333,0.0428786133333333
