src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.45466666666667e-06,2.52416666666667e-05,6.66666666666667e-06,1.33333333333333e-05,1.1098e-05,4.933e-06,2.6954e-05,6.66666666666667e-06,0.0,1.33333333333333e-05,1.46656666666667e-05
Atlanta_2,8.33666666666667e-06,0.00294995533333333,0.007858941,0.000890566333333333,0.000107901666666667,0.001760879,0.000156424333333333,0.00146713533333333,0.000312444,5.73433333333333e-06,0.000690665333333333,0.002437899
Chicago,4.11823333333333e-05,0.00162776366666667,0.00475637333333333,0.001428827,0.000875411333333333,0.00231501966666667,0.00173576033333333,0.00507807333333333,0.001192635,0.000148157333333333,0.000943874666666667,0.00246782166666667
Denver,2.822e-05,0.00107081166666667,0.004249305,0.00152208033333333,0.00222910766666667,0.003375337,0.002803573,0.00225810266666667,0.00173999133333333,0.00126940566666667,0.00129809866666667,0.004523331
Houston,8.19826666666667e-05,0.001903368,0.00122168466666667,0.000123554333333333,0.001996944,0.000343265333333333,0.000348786,0.000842443,0.000292071333333333,3.33333333333333e-06,0.0003074,0.000437929
Indianapolis,8.20266666666667e-06,0.00268414533333333,0.00847303866666667,0.00114604433333333,0.000345687333333333,0.002258756,0.000398735333333333,0.00232727533333333,0.001590526,0.000225474,0.00123642433333333,0.00102269933333333
Kansas City,0.0,0.000194172333333333,0.00154692433333333,0.00308622766666667,0.000385989333333333,0.00127180166666667,0.000657323,0.000935377333333333,0.000419645,0.000245127,0.000555898666666667,0.00107074733333333
Los Angeles,0.000252458333333333,0.00172394066666667,0.00752183066666667,0.00240646833333333,0.002170102,0.00200835466666667,0.000499333333333333,0.00536798233333333,0.00311668833333333,0.00170934566666667,0.00413807133333333,0.0113143923333333
New York,0.000109026333333333,0.002612287,0.001074467,0.00372528266666667,0.001517407,0.00329206733333333,0.000957345666666667,0.006747174,0.00895260766666667,0.000163299333333333,0.00331931033333333,0.00463173266666667
Seattle,0.0,6.9926e-05,0.0,0.000853058333333333,3.83733333333333e-06,3.37766666666667e-05,0.0,0.00484247533333333,3.71436666666667e-05,0.000893155333333333,0.00393865166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000481056,0.00107461066666667,0.000443373666666667,9.66733333333333e-05,0.000476263666666667,0.000686554,0.00244436533333333,0.000544242333333333,0.00129153566666667,0.000658535666666667,0.000916329
Washington DC,8.842e-06,0.00803873866666667,0.00877713433333333,0.006309617,0.001924361,0.00439315633333333,0.00222227566666667,0.0154832646666667,0.0217508186666667,9.20123333333333e-05,0.00470044366666667,0.0248168843333333
