src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,4.29973333333333e-05,1.08576666666667e-05,1.387e-05,0.000133914666666667,4.27013333333333e-05,3.42666666666667e-06,0.0,0.0,9.39436666666667e-05
Atlanta_2,7.87066666666667e-06,0.003810451,0.000296745666666667,0.000509766333333333,9.72333333333333e-05,0.002823101,5.24793333333333e-05,0.00106869533333333,0.000373262,1.1113e-05,0.000317113333333333,0.00486477433333333
Chicago,0.000170042666666667,0.000759227333333333,0.0113018033333333,0.000808592666666667,0.000584192,0.00375879333333333,0.00066695,0.00502883566666667,0.000987354666666667,0.000355081666666667,0.00120463233333333,0.00227959566666667
Denver,9.45333333333333e-06,0.000110446333333333,0.006476345,0.00149634566666667,0.00327999566666667,0.00374695033333333,0.00324505833333333,0.00365762866666667,0.00121758966666667,0.00131947633333333,0.00132881766666667,0.005822556
Houston,3.75693333333333e-05,0.000177248666666667,0.00105638,0.000182834666666667,0.001709327,9.6776e-05,0.000738151333333333,0.000578974666666667,0.000472816,0.0,0.000345465,0.000137898666666667
Indianapolis,3.33333333333333e-06,0.000535698666666667,0.00667003866666667,0.000600357666666667,0.002731375,0.005906015,0.00136300933333333,0.00138217466666667,0.001390763,0.000474466333333333,0.0008851,0.001326323
Kansas City,3.17683333333333e-05,0.000155231666666667,0.001933959,0.00239263433333333,0.000319246666666667,0.001136702,0.000908014,0.000432471333333333,0.000425875,0.000250983333333333,0.000523914333333333,0.00239793433333333
Los Angeles,3.44466666666667e-06,0.00169873233333333,0.011384792,0.000622009333333333,0.000236076666666667,0.00214287,0.00019379,0.002391981,0.00704141233333333,0.00215697966666667,0.00284199666666667,0.00247120533333333
New York,5.279e-05,0.00119218366666667,0.00195490666666667,0.00315314133333333,0.000296981666666667,0.00238557,0.000434650333333333,0.00920792933333333,0.012380149,0.000136152,0.00243422666666667,0.00517648033333333
Seattle,0.0,3.33333333333333e-06,1.1e-05,0.000395784333333333,3.33333333333333e-06,0.000109069666666667,0.0,0.004026082,3.29426666666667e-05,0.000883093333333333,0.00281100033333333,3.33333333333333e-06
Sunnyvale,2.69906666666667e-05,0.000849475333333333,0.00621767466666667,0.000252959333333333,0.000128500666666667,0.000996539666666667,0.000316991,0.001540041,0.00103732333333333,0.000262423,0.000667059,0.000731967333333333
Washington DC,1.25813333333333e-05,0.00987076333333333,0.008828446,0.007091991,0.00182112466666667,0.00348623933333333,0.00151510833333333,0.00903995466666667,0.0165080773333333,0.000190804333333333,0.003248154,0.029866959
